episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3503122,8,none,1,0.4826374456829775,0.07130171925184203,12773,1887,71.57168865203857,71.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,6975.919342599809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6417894512414932,0,0,0,0,0,0,0,10.183420963585377,0.7214406505227089,466.03634068742394,184.44026913493872,4849.308779928833,50.063536036759615,4.2948490008711815,960.378659889102,0.41233375668525696,1.2317490763962269,0.6098202429711819,2.462733071297407,445.40115306153893,0.014699064195156097,0.06902217864990234,0.02278713509440422,3.3678249455988407,0.0,0.0,0.0,4.199424758553505,0.4101959057152271,6975.919342599809,7360.007199000393,105.50591022541039,6975.545085500926,0.3742570988833904,448.4737063758075,6527.445636224002,3693273088,3855634432,6327824,43032466,68226048,213909504,94060544,213909504,,,,,606.1635974911042,
35,LiteDARE-Full-ContactAware,3503122,8,none,2,0.6008312866049499,0.11819384092197238,15901,3128,68.721360206604,140.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7584.671425167471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5050191432237625,0,0,0,0,0,0,0,9.73588228225708,0.6878441199660301,880.4704267531633,187.73400783538818,4998.7888392060995,64.07220102846622,5.097170360386372,996.6369848698378,0.40629785507917404,1.107397023588419,0.5505257286131382,2.1853731013834476,436.8645208887756,0.01506507396697998,0.07219193503260612,0.021636951714754105,3.6974838003516197,0.0,0.0,0.0,5.001604091376066,0.40322495624423027,7584.671425167471,7960.762841998076,104.95857230654259,7584.337471053004,0.3339541144669056,439.6004197187722,7145.071005448699,3693273088,3855634432,8723817,45431666,68226048,213909504,94060544,213909504,,,,,624.8486049007624,
35,LiteDARE-Full-ContactAware,3503122,8,none,3,0.6462497638390327,0.045418477234082766,17103,1202,75.82966899871826,216.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7849.5729439891875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5221158973872662,0,0,0,0,0,0,0,9.95978293940425,0.6968383677303791,1071.1834449321032,352.7236571535468,4942.0374180190265,77.18463568016887,5.066805053502321,940.2903039008379,0.3564944490790367,1.1233841069042683,0.59158680960536,2.159608993679285,445.8443080075085,0.016425736248493195,0.07584970444440842,0.02331892028450966,3.651779145002365,0.0,0.0,0.0,4.968374036252499,0.3537028096616268,7849.5729439891875,8226.624912997067,104.80347111490451,7849.218268413097,0.3546755760908127,448.59550381079316,7400.977440178394,3693273088,3855634432,11148159,47855871,68226048,213909504,94060544,213909504,,,,,617.7546772523783,
35,LiteDARE-Full-ContactAware,3503122,8,none,4,0.7110901190251275,0.06484035518609488,18819,1716,71.11708688735962,287.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7927.16935230419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5984615311026573,0,0,0,0,0,0,0,10.212374851107597,0.7940088398754597,1106.132207904011,395.74314281344414,4868.512121960521,90.68820672109723,5.289256107062101,1014.5116169005632,0.38990797474980354,1.104022841900587,0.5660960450768471,2.1668868139386177,430.6707242503762,0.01620221883058548,0.0766371376812458,0.02263300120830536,3.840872086584568,0.0,0.0,0.0,5.186633672565222,0.3872229717671871,7927.16935230419,8301.305569999386,104.71966979722018,7926.780574023724,0.38877828046679497,433.4037071093917,7493.765645194799,3693273088,3855634432,13454955,50170082,68226048,213909504,94060544,213909504,,,,,608.5640152450651,
35,LiteDARE-Full-ContactAware,3503122,8,none,5,0.7503873039863971,0.03929718496126955,19859,1040,63.80337858200073,351.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7951.851741876453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.507794950157404,0,0,0,0,0,0,0,9.770060889422894,0.6836443208158016,976.0442581027746,382.3297289200127,5017.241999041289,92.71724382415414,5.176499951630831,1005.2262227982283,0.3780890256166458,1.1287890374660492,0.580179039388895,2.2430289536714554,457.9693218693137,0.015560071915388107,0.073213130235672,0.022132880985736847,3.74829163774848,0.0,0.0,0.0,5.068347789347172,0.3752070479094982,7951.851741876453,8328.14958399831,104.73220394867498,7951.489065773785,0.36267610266804695,460.79252986237407,7491.059212014079,3693273088,3855634432,15681770,52396555,68226048,213909504,94060544,213909504,,,,,627.1552498801611,
35,LiteDARE-Full-ContactAware,3503122,8,none,6,0.7858681277158511,0.03548082372945405,20798,939,72.03506851196289,423.0782518386841,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7880.576997064054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.516016200184822,0,0,0,0,0,0,0,10.240230243653059,0.73201023042202,960.8426638878882,365.86514906957746,4995.829616207629,105.72516499087214,5.260140169411898,1007.0868306793272,0.3930567763745785,1.0814666748046875,0.5603418685495853,2.1527912467718124,424.4640660472214,0.015692785382270813,0.07168389856815338,0.022466294467449188,3.857715055346489,0.0,0.0,0.0,5.157033912837505,0.39013754576444626,7880.576997064054,8257.701492002525,104.78549343631781,7880.233528092504,0.34346897155046463,427.1771991625428,7453.399797901511,3693273088,3855634432,17902643,54619047,68226048,213909504,94060544,213909504,,,,,624.4787020259537,
35,LiteDARE-Full-ContactAware,3503122,8,none,7,0.8047987908558474,0.01893066313999625,21299,501,67.7770881652832,490.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8247.192380018532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.590777188539505,0,0,0,0,0,0,0,9.500570129603148,0.6956001743674278,1057.577766943723,556.1780040152371,5017.153454944491,117.18511767685413,5.373645108193159,1022.8186971507967,0.40724407881498337,1.2351027689874172,0.594880897551775,2.497477922588587,455.5992619134486,0.01553492620587349,0.07462594658136368,0.02235500141978264,3.8388357497751713,0.0,0.0,0.0,5.269821267575026,0.4035932943224907,8247.192380018532,8636.530550997122,104.72085714796573,8246.816823724657,0.375556293874979,458.69162073358893,7788.500759284943,3693273088,3855634432,18168808,54886454,68226048,213909504,94060544,213909504,,,,,627.1441818680614,
35,LiteDARE-Full-ContactAware,3503122,8,none,8,0.8093330814283015,0.004534290572454136,21419,120,65.43394231796265,556.2892823219299,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8240.660859737545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4926125295460224,0,0,0,0,0,0,0,10.112565010786057,0.7083439268171787,1122.5186330266297,367.5815127789974,5193.453087005764,117.6330242305994,5.328735802322626,975.2478520385921,0.3581969067454338,1.0861251503229141,0.5650757811963558,2.2344160825014114,443.47973074764013,0.017562881112098694,0.07687089964747429,0.023017171770334244,3.7802187725901604,0.0,0.0,0.0,5.217585247009993,0.3553749993443489,8240.660859737545,8638.47916800296,104.82750491782869,8240.307298488915,0.35356124863028526,446.2792226113379,7794.381637126207,3693273088,3855634432,18548241,55258267,68226048,213909504,94060544,213909504,,,,,649.1816358757205,
35,LiteDARE-Full-ContactAware,3503122,8,none,9,0.8221802380502551,0.01284715662195357,21759,340,61.20225238800049,617.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8111.494963988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4841766096651554,0,0,0,0,0,0,0,9.816929697990417,0.7171761244535446,991.9689637608826,613.7197958305478,5016.848756931722,121.84215895831585,5.023324862122536,901.4238896779716,0.3998512402176857,1.0686051100492477,0.5458947271108627,2.234300598502159,445.4999887384474,0.016703736037015915,0.07440708577632904,0.022668857127428055,3.6076297983527184,0.0,0.0,0.0,4.925830289721489,0.3966391086578369,8111.494963988662,8493.103134998819,104.70453563374352,8111.109636258334,0.3853277303278446,448.28018406406045,7663.214779924601,3693273088,3855634432,18688218,55399900,68226048,213909504,94060544,213909504,,,,,627.1060946164653,
35,LiteDARE-Full-ContactAware,3503122,8,none,10,0.8934819573020971,0.07130171925184203,23646,1887,66.85910654067993,684.3506412506104,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8115.990757010877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5210178680717945,0,0,0,0,0,0,0,10.260492097586393,0.7142703980207443,959.5482149161398,345.7731199450791,5285.360408015549,124.58745297044516,5.0661307759583,927.8611759655178,0.44105667620897293,1.1036708019673824,0.5800141952931881,2.3044822737574577,448.7023577094078,0.01597171649336815,0.07259007543325424,0.022478867322206497,3.6768331192433834,0.0,0.0,0.0,4.959228914231062,0.43791718780994415,8115.990757010877,8496.544109999377,104.68893280416522,8115.609361790121,0.38139522075653076,454.8933692276478,7661.097387783229,3693273088,3855634432,18842053,55559197,68226048,213909504,94060544,213909504,,,,,660.6700510019436,3.306515049189329
