episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1003062,2,compressed,1,0.1416815105094407,0.022479515496971872,3977,631,12.0,12.0,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,879.3553882278502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3841896541416645,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,2,0.14260776629853936,0.0009262557890986622,4003,26,16.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,943.420248106122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668069839477539,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,3,0.14260776629853936,0.0,4003,0,12.0,40.9442720413208,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,951.9523708149791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32921507954597473,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,4,0.14260776629853936,0.0,4003,0,12.0,52.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,893.1119148619473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33393455669283867,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,5,0.16526540790879943,0.02265764161026007,4639,636,12.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,889.260949101299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35782530903816223,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,6,0.1989668685429284,0.03370146063412896,5585,946,12.0,76.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,866.2661910057068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437083214521408,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,7,0.2214820092625579,0.02251514071962951,6217,632,12.0,88.9442720413208,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,891.062845941633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39328308776021004,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,8,0.23085144282151762,0.009369433558959722,6480,263,8.0,96.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,964.9625513702631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541484475135803,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,9,0.26679729248307804,0.03594584966156042,7489,1009,9.656854152679443,106.60112619400024,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,867.5629859790206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615943714976311,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1003062,2,compressed,10,0.27538297114356963,0.008585678660491591,7730,241,16.9442720413208,123.54539823532104,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,951.3720097020268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384314477443695,0,0,0,0,0,0,0
