episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Region,5600082,4,compressed,1,0.31059261503831004,0.06497554218432103,7175,1501,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1737.172091845423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209206767380238,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,2,0.380589584866456,0.06999696982814596,8792,1617,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,35468,2,35468,0,[],False,1655.5453008040786,35468,2,0,0,35468,0,0,7068,7068,0.3230213187634945,0.19091041758656502,0.6125019863247871,2,0,0.6193737499415874,128,28272,7068,35468,500128,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,3,0.42963508073243584,0.04904549586597984,9925,1133,24.9442720413208,94.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,3763,2,3763,0,[],False,1546.1708987131715,3863,2,1,0,3763,100,0,727,727,0.2681529149413109,0.09724684059619904,0.3952421247959137,2,0,0.615075696259737,128,2908,727,40753,500128,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,4,0.5013635773343146,0.07172849660187874,11582,1657,33.8885440826416,128.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,2793,2,2793,0,[],False,1527.1273730322719,2893,2,1,0,2793,100,0,533,533,0.2772998996078968,0.09419210255146027,0.40113506838679314,2,0,0.6625303067266941,128,2132,533,45313,500128,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,5,0.5203670836760314,0.01900350634171677,12021,439,32.0,160.0350685119629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,6068,2,6068,0,[],False,1683.8895208202302,6168,2,1,0,6068,100,0,1188,1188,0.2776901237666607,0.12009404599666595,0.4346719942986965,2,0,0.5924575962126255,128,4752,1188,52588,500128,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,6,0.5548244664733128,0.0344573827972815,12817,796,28.9442720413208,188.9793405532837,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1620.2748497016728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104833446443081,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,7,0.5695424440500412,0.014717977576728325,13157,340,32.9442720413208,221.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1546.3641318492591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060986779630184,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,8,0.6264663867365049,0.056923942686463724,14472,1315,32.0,253.9236125946045,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,58023,2,58023,0,[],False,1799.873166717589,58023,2,0,0,58023,0,0,11579,11579,0.38186879828572273,0.41533680632710457,0.935770571231842,2,0,0.5864566192030907,128,46316,11579,58023,500128,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,9,0.666984113241851,0.04051772650534613,15408,936,35.31370830535889,289.2373208999634,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,22633,2,22633,0,[],False,1636.2209073267877,22733,2,1,0,22633,100,0,4501,4501,0.32527465373277664,0.24462351575493813,0.642264261841774,2,0,0.6023338064551353,128,18004,4501,78843,500128,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,10,0.666984113241851,0.0,15408,0,32.9442720413208,322.1815929412842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1649.4520120322704,328,2,2,0,128,200,0,0,0,0.23828307166695595,0.025049783289432526,0.28167199343442917,2,0,0.5661109462380409,128,0,0,96738,500128,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,11,0.6920912514609757,0.02510713821912469,15988,580,32.0,354.1815929412842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1684.6621576696634,328,2,2,0,128,200,0,0,0,0.25210436433553696,0.02718716859817505,0.2994830720126629,2,0,0.6228992715477943,128,0,0,96738,500128,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,12,0.6920912514609757,0.0,15988,0,32.0,386.1815929412842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,5153,2,5153,0,[],False,1658.5866529494524,5253,2,1,0,5153,100,0,1005,1005,0.2801758237183094,0.11252611875534058,0.42546773329377174,2,0,0.6765574216842651,128,4020,1005,101763,500128,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,13,0.693216743863902,0.0011254924029262536,16014,26,30.601126194000244,416.7827191352844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3443,2,3443,0,[],False,1673.3916620723903,3443,2,0,0,3443,0,0,663,663,0.2669454552233219,0.09434297680854797,0.39120716974139214,2,0,0.666128471493721,128,2652,663,110103,500128,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,14,0.702047530409939,0.008830786546036973,16218,204,30.601126194000244,447.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,106316,4,106316,0,[],False,1963.0349148064852,106516,4,2,0,106316,200,0,21212,21212,0.7079006172716618,0.8996548131108284,1.880765426903963,4,0,0.5846447311341763,256,84848,21212,219606,1000256,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,15,0.7447729535517943,0.042725423141855345,17205,987,31.545398235321045,478.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,185876,4,185876,0,[],False,1801.7481858842075,185976,4,1,0,185876,100,0,37124,37124,0.8556656539440155,1.0124407708644867,2.291858196258545,4,0,0.6078588776290417,256,148496,37124,308556,1000256,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,16,0.7849876628717372,0.040214709319942865,18134,929,36.25798034667969,515.1872239112854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,5671,4,5671,0,[],False,1869.6647747419775,5868,4,2,0,5671,197,0,1083,1083,0.5127014592289925,0.15043560415506363,0.7069422863423824,4,0,0.6140256300568581,256,4332,1083,359771,1000256,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,17,0.821393013289468,0.03640535041773085,18975,841,36.25798034667969,551.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8573,2,8573,0,[],False,1891.5010457858443,8573,2,0,0,8573,0,0,1689,1689,0.29726186767220497,0.13604294508695602,0.48063974827528,2,0,0.7076971232891083,128,6756,1689,196613,500128,0,0
56,LiteDARE-Map-Region,5600082,4,compressed,18,0.8565862949655859,0.035193281676117905,19788,813,36.25798034667969,587.7031846046448,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,6688,2,6688,0,[],False,1784.1813410632312,6788,2,1,0,6688,100,0,1312,1312,0.2917577512562275,0.1186048611998558,0.4485649988055229,2,0,0.6786463782191277,128,5248,1312,205178,500128,0,0
