episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-MapOnly,9301122,8,compressed,0,0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,0,1,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,0,2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,0,3,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,0,4,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,0,5,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,0,6,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,0,7,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,1,0,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,1,1,-24.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,1,2,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,1,3,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,1,4,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,1,5,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,1,6,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,1,7,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,2,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,2,1,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,2,2,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,2,3,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,2,4,28.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,2,5,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,2,6,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,2,7,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,3,0,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,3,1,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,3,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,3,3,-44.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,3,4,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,3,5,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,3,6,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,12.0,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9301122,8,compressed,3,7,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,4,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,4,1,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,4,2,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,4,3,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,4,4,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,4,5,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,24.0,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9301122,8,compressed,4,6,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,4,7,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,5,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,5,1,-4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,5,2,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9301122,8,compressed,5,3,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9301122,8,compressed,5,4,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
