episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1702102,6,compressed,1,0.48663573263795684,0.08678145492196188,12690,2263,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5431.11122213304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3307076878845692,0,0,0,0,0,0,0,5.509526934474707,0.6287540309131145,327.58940663188696,151.76977636292577,3824.6143888682127,32.753163017332554,2.9449202120304108,697.9245231486857,0.3077201545238495,0.9619956836104393,0.4934128373861313,1.4464939013123512,383.77914298325777,0.01363782212138176,0.06746593862771988,0.018013641238212585,2.1842368878424168,0.0,0.0,0.0,2.845228184014559,0.3053979016840458,5431.11122213304,5808.949343016138,106.95692106881036,5430.723224766552,0.3879973664879799,385.71904972195625,5045.392172411084,2875297792,4005404672,5433719,42147729,64039936,213909504,89874432,213909504,,,,,637.4357314780354,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,2,0.5708862215745676,0.08425048893661075,14887,2197,46.8328161239624,97.6656322479248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,17313,2,17313,7,[],False,6024.241621606052,17457,2,0,2,17313,0,144,3437,3437,0.5534407682716846,0.4425770603120327,1.1431430466473103,4,0,1.4599100686609745,128,13748,3437,17313,500128,0,0,5.518204998224974,1.9478178583085537,661.8188139982522,191.07416085898876,3953.76497739926,41.16695700213313,6.403210107237101,763.0074433982372,0.3541959449648857,1.0609710589051247,0.5137990228831768,1.4503058046102524,395.77949000522494,0.012548640370368958,0.06998889148235321,0.021243002265691757,2.419459167867899,0.05674408748745918,2.881568856537342,0.0,6.306739989668131,0.3507127985358238,6024.241621606052,6410.556061018724,106.41266509011106,6023.86034745723,0.38127414882183075,397.7435948327184,5626.498026773334,2875297792,4005404672,7860698,44576804,61946880,213909504,89874432,213909504,,,,,658.9608295665433,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,3,0.630824097864018,0.059937876289450465,16450,1563,42.601126194000244,140.26675844192505,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,10,51781,4,51781,6,[],False,6380.5883359164,52269,4,2,4,51781,200,288,10305,10305,1.056893728673458,0.899994745850563,2.2479109466075897,8,0,1.3254191726446152,256,41220,10305,72651,1000256,0,0,5.3855543956160545,3.0759493820369244,872.4483959376812,288.0629259161651,3973.061982076615,57.70370317623019,7.408691104501486,765.2167472988367,0.3152163699269295,0.9586033411324024,0.4753679968416691,1.6442607156932354,404.45945085957646,0.01527927815914154,0.07603317499160767,0.021671876311302185,2.3473319597542286,0.09781913831830025,3.796788863837719,0.0,7.298286072909832,0.3121779300272465,6380.5883359164,6761.622685997281,105.97177454524113,6380.2168485708535,0.371487345546484,406.57907957211137,5974.009256344289,2875297792,4005404672,10361346,47078329,60900352,213909504,89874432,213909504,,,,,662.1769970127692,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,4,0.6704375503317099,0.03961345246769188,17483,1033,50.8328161239624,191.09957456588745,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4613,2,4613,6,[],False,6076.461263000965,4757,2,0,2,4613,0,144,897,897,0.4646359011530876,0.3155423328280449,0.9065051563084126,4,0,1.3206484727561474,128,3588,897,29473,500128,0,0,5.389747209846973,1.6296100802719593,611.3909361883998,204.6409398317337,4001.6007809899747,58.74996818602085,6.901354994624853,788.1858781911433,0.3626677207648754,0.9451862424612045,0.46628620475530624,1.5647411346435547,394.2694319412112,0.01363968476653099,0.06813555955886841,0.021058134734630585,2.2352756932377815,0.06998702883720398,3.3588330261409283,0.0,6.7957011051476,0.35972194746136665,6076.461263000965,6455.5765420082025,106.23907999406887,6076.097528915852,0.36373408511281013,396.3004592806101,5680.160803720355,2875297792,4005404672,12328220,49051294,62993408,213909504,89874432,213909504,,,,,666.9334634983292,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,5,0.8129386049008706,0.14250105456916062,21199,3716,45.8885440826416,236.98811864852905,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,46001,4,46001,7,[],False,6201.849097851664,46289,4,0,4,46001,0,288,9149,9149,1.058459747582674,1.006138976663351,2.364339306950569,8,0,1.4705928042531013,256,36596,9149,79831,1000256,0,0,5.799795035272837,3.311057109385729,765.5746731907129,167.95190516859293,3994.650376960635,69.25396900624037,7.3803626000881195,798.1538930907845,0.3610351122915745,1.0312898084521294,0.4778420552611351,1.475691795349121,386.040479876101,0.01444714143872261,0.07674423977732658,0.021769199520349503,2.3943930864334106,0.10002916678786278,3.718275111168623,0.0,7.2746677324175835,0.3581121563911438,6201.849097851664,6578.762919001747,106.07744263369206,6201.462370809168,0.3867270424962044,387.9940137267113,5813.855084124953,2875297792,4005404672,14732290,51442796,60900352,213909504,89874432,213909504,,,,,665.7750628267726,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,6,0.8856080070560264,0.07266940215515583,23094,1895,44.9442720413208,281.93239068984985,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,5958,2,5958,6,[],False,6310.603864025325,6102,2,0,2,5958,0,144,1166,1166,0.47119706869125366,0.43194135650992393,1.028482336550951,4,0,1.3738246634602547,128,4664,1166,51158,500128,0,0,5.509753245860338,1.823699101805687,776.3127479702234,252.10817391052842,4075.575956143439,71.48042228072882,6.8302820436656475,720.2797709032893,0.3190082497894764,0.9634168818593025,0.4397239536046982,1.5066689811646938,397.061247844249,0.013759825378656387,0.0665048137307167,0.020020175725221634,2.20421701669693,0.059726182371377945,3.4606806002557278,0.0,6.731255911290646,0.3156508319079876,6310.603864025325,6695.59292201302,106.1006690688096,6310.210871510208,0.39299251511693,399.0076407790184,5911.596223246306,2875297792,4005404672,15010649,51723504,61946880,213909504,89874432,213909504,,,,,679.2626593572398,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,7,0.9112244506653373,0.025616443609310924,23762,668,38.601126194000244,320.5335168838501,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6205.886339768767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3373722322285175,0,0,0,0,0,0,0,5.286017898470163,0.6134603172540665,665.9176619723439,313.9151521027088,4004.82475804165,81.30129426717758,3.360820934176445,746.4062566868961,0.37493882700800896,0.9773899801075459,0.49543334171175957,1.5045618638396263,380.5341711267829,0.014531891793012619,0.06901193410158157,0.020139385014772415,2.2946069948375225,0.0,0.0,0.0,3.259969875216484,0.3721867688000202,6205.886339768767,6580.572395992931,106.03759134006512,6205.511917360127,0.3744224086403847,382.5341663323343,5823.352173436433,2875297792,4005404672,15122745,51834932,64039936,213909504,89874432,213909504,,,,,667.4707930069417,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,8,0.9540591325689305,0.042834681903593186,24879,1117,48.25798034667969,368.7914972305298,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6131.669656839222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2885211035609245,0,0,0,0,0,0,0,5.26808574795723,0.5927281454205513,582.6747729443014,273.8745133392513,4011.7164268158376,84.5107538625598,3.5947198048233986,774.0076119080186,0.3433362580835819,0.944462139159441,0.4505780525505543,1.5390729531645775,391.786296851933,0.013668090105056763,0.07295189425349236,0.021855812519788742,2.3887143470346928,0.0,0.0,0.0,3.477829974144697,0.3399462439119816,6131.669656839222,6508.770136977546,106.15004560328374,6131.303358823061,0.36629801616072655,393.77594785764813,5737.893708981574,2875297792,4005404672,16995582,53709649,64039936,213909504,89874432,213909504,,,,,668.6194044693062,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,9,0.9643747363577099,0.010315603788779382,25148,269,48.9442720413208,417.7357692718506,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,7529.841234907508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.312697771936655,0,0,0,0,0,0,0,5.276509094983339,0.5785129033029079,649.350980296731,147.17894000932574,4069.5137111470103,83.14469084143639,3.3217817544937134,842.8831733763218,0.3509446978569031,0.9849541820585728,0.4773358814418316,1.5659690834581852,1724.8337450437248,0.014153774827718735,0.06858166307210922,0.02126116305589676,2.2678361274302006,0.0,0.0,0.0,3.22484178468585,0.34717703238129616,7529.841234907508,7905.305429012515,104.98634941151744,7529.4612483121455,0.37998659536242485,1726.8770500086248,5802.964184898883,2874257408,4005404672,6167520,53709649,64039936,213909504,89874432,213909504,,,,,678.2522851911684,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,10,0.9687080569083867,0.004333320550676811,25261,113,49.8885440826416,467.6243133544922,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6060.084145981818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5489482320845127,0,0,0,0,0,0,0,5.286247935146093,0.7488862611353397,679.1605409234762,300.40760431438684,3982.534635812044,93.60474487766623,3.8028499111533165,592.3112141899765,0.31424080953001976,1.054246909916401,0.49159303307533264,1.6792099922895432,395.70660376921296,0.014100223779678345,0.07345620542764664,0.021004583686590195,2.656308002769947,0.0,0.0,0.0,3.70029266923666,0.31137000769376755,6060.084145981818,6437.241774983704,106.22363683269913,6059.678583871573,0.4055621102452278,400.45337192714214,5659.630774054676,2874257408,4005404672,8196543,53709649,64039936,213909504,89874432,213909504,,,,,663.7557726353407,2.5759651325643063
17,LiteDARE-Full-ContactAware,1702102,6,compressed,11,0.9687080569083867,0.0,25261,0,57.94112491607666,525.5654382705688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,125376,4,125376,6,[],False,6877.5238688103855,125764,4,1,4,125376,100,288,25024,25024,1.3252878561615944,1.6301642172038555,3.435929771512747,8,0,1.4563235454261303,256,100096,25024,182106,1000256,0,0,5.574276205152273,4.515798296779394,1013.0276000127196,831.5368443727493,3940.6598126515746,116.29633978009224,8.778339251875877,554.3360090814531,0.3464147448539734,0.9713317267596722,0.4626605659723282,1.607067883014679,399.0265252068639,0.013854354619979858,0.07213978096842766,0.021739862859249115,2.592990640550852,0.09682495146989822,4.7456310130655766,0.0,8.6774667724967,0.34342100843787193,6877.5238688103855,7256.87626900617,105.5158281880511,6877.139019779861,0.38484903052449226,401.0962536558509,6476.427615154535,2874257408,4005404672,11039155,53709649,59853824,213909504,89874432,213909504,,,,,656.7766354419291,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,12,0.969168232542087,0.00046017563370026604,25273,12,40.0,565.5654382705688,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,10,3521,4,3521,6,[],False,6162.312731146812,4003,4,2,4,3521,194,288,653,653,0.8782590739428997,0.5115726962685585,1.5751239843666553,8,0,1.420214306563139,256,2612,653,260991,1000256,0,0,5.623677279800177,2.439140807837248,690.2280510403216,164.1175509430468,4025.7845842279494,97.17020578682423,7.731338031589985,787.9818379878998,0.33235782757401466,0.9855120442807674,0.41776709258556366,1.5789112076163292,377.55379313603044,0.015984755009412766,0.07557496428489685,0.021969899535179138,2.269824966788292,0.10127201676368713,4.084935877472162,0.0,7.622675970196724,0.3296169452369213,6162.312731146812,6534.925195999676,106.04663348176943,6161.944727413356,0.3680037334561348,379.5504714362323,5782.76225971058,2874257408,4005404672,12989955,53709649,61946880,213909504,89874432,213909504,,,,,670.9640973713249,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,13,0.9720443302527131,0.0028760977106261354,25348,75,50.8328161239624,616.3982543945312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,4991,4,4991,6,[],False,6502.38076178357,5473,4,2,4,4991,194,288,947,947,0.8906787261366844,0.664067454636097,1.746675930917263,8,0,1.5239096246659756,256,3788,947,266441,1000256,0,0,5.326536018401384,2.578006125986576,881.4035640098155,276.7196698114276,4025.3422893583775,126.37310288846493,8.353089913725853,776.1171413585544,0.35937922075390816,1.1594588868319988,0.5078748799860477,1.7570918425917625,395.99117124453187,0.014506746083498001,0.06906082853674889,0.020804349333047867,2.5110477581620216,0.0987788662314415,4.497501999139786,0.0,8.246877696365118,0.3558611497282982,6502.38076178357,6882.1442399930675,105.84037588880493,6501.988375559449,0.39238622412085533,398.2561379671097,6104.12462381646,2874257408,4005404672,15144947,53709649,59853824,213909504,89874432,213909504,,,,,670.8903815597296,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,14,0.9745752962380642,0.0025309659853510746,25414,66,41.65685415267944,658.0551085472107,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10738,2,10738,6,[],False,6377.35888408497,10882,2,0,2,10738,0,144,2122,2122,0.48417365178465843,0.37955399602651596,1.0023177601397038,4,0,1.3734023086726665,128,8488,2122,114018,500128,0,0,5.295052193105221,1.7367023974657059,772.553859744221,329.6195459552109,4156.236449256539,112.89951903745532,8.494721725583076,593.7176686711609,0.3591049462556839,0.9792218916118145,0.3674509935081005,1.6621099784970284,393.0768007412553,0.01423107460141182,0.07124710828065872,0.02153264358639717,2.5400319136679173,0.06493786349892616,4.555662162601948,0.0,8.388686925172806,0.355767086148262,6377.35888408497,6756.544411997311,105.94580820688356,6376.998207531869,0.3606765531003475,395.1063617132604,5982.252522371709,2874257408,4005404672,17060315,53781068,61946880,213909504,89874432,213909504,,,,,692.7060748760899,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,15,0.9751888637496644,0.0006135675116002437,25430,16,49.20225238800049,707.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,5801,4,5801,6,[],False,6514.54148394987,6286,4,2,4,5801,197,288,1109,1109,0.9371265769004822,0.7116594351828098,1.8479428254067898,8,0,1.492515206336975,256,4436,1109,286201,1000256,0,0,5.5673010647296906,2.7451710775494576,738.507489208132,290.0386028923094,4202.2235919721425,136.74852205440402,7.9760500229895115,741.3903949782252,0.3652600571513176,1.0704961605370045,0.4656692035496235,1.6184481792151928,385.43554302304983,0.014383811503648758,0.07035583257675171,0.021038111299276352,2.3610801436007023,0.09769806638360023,4.299013875424862,0.0,7.87079893052578,0.3619212657213211,6514.54148394987,6888.1462260033,105.73493534385952,6514.152539893985,0.3889440558850765,387.51966040581465,6127.021823544055,2874257408,4005404672,19051620,55771906,59853824,213909504,89874432,213909504,,,,,700.3705986620238,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,16,0.9751888637496644,0.0,25430,0,46.601126194000244,753.8584871292114,0,0,0,0,0,0,False,0,False,False,11.313708305358887,5.656854152679443,5.656854152679443,0,0,1,4,12398,2,12398,6,[],False,6758.350456133485,12534,2,0,2,12398,0,136,2454,2454,0.47910353168845177,0.3871447406709194,1.0043540969491005,4,0,1.3493355363607407,128,9816,2454,132828,500128,0,0,5.269909277558327,1.7526447772979736,833.2122978754342,720.8246858790517,3892.987135797739,135.50453400239348,7.1363309398293495,786.4501322619617,0.3105960786342621,0.9628348052501678,0.41504018008708954,1.6125771217048168,371.55773397535086,0.011302996426820755,0.06677582859992981,0.019558239728212357,2.319092396646738,0.057891011238098145,3.67586687207222,0.0,7.039602845907211,0.3072828985750675,6758.350456133485,7131.910544005223,105.52738556984296,6757.996452972293,0.3540031611919403,373.58535127714276,6384.765104856342,2874257408,4005404672,21111731,57831700,61946880,213909504,89874432,213909504,,,,,648.8311892996231,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,17,0.9751888637496644,0.0,25430,0,50.62741661071777,804.4859037399292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1853,2,1853,6,[],False,6181.806073989719,1997,2,0,2,1853,0,144,345,345,0.4172753542661667,0.3223959356546402,0.8503086864948273,4,0,1.3157795183360577,128,1380,345,135563,500128,0,0,5.085816141217947,1.5385630540549755,658.0382506363094,352.217105217278,3858.9338711462915,136.25666499137878,8.003296330571175,784.1210020706058,0.32399361953139305,0.9567821398377419,0.4194891080260277,1.5576309524476528,373.96724289283156,0.014031771570444107,0.07582874968647957,0.021451152861118317,2.462883945554495,0.061956699937582016,4.202799871563911,0.0,7.900295779109001,0.3212708979845047,6181.806073989719,6558.571211993694,106.09474211087331,6181.419708300382,0.38636568933725357,375.94436295330524,5805.861711036414,2874257408,4005404672,22992378,59706070,61946880,213909504,89874432,213909504,,,,,643.1556451910486,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,18,0.9751888637496644,0.0,25430,0,48.0,852.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,6868,2,6868,6,[],False,6331.556152086705,7112,2,1,2,6868,100,144,1348,1348,0.47915708273649216,0.3912239335477352,1.003027893602848,4,0,1.5160567127168179,128,5392,1348,143018,500128,0,0,5.3086611442267895,1.818981021642685,962.2485269792378,246.38665514066815,3813.8827458024025,147.77708565816283,8.458622731268406,765.427737031132,0.3332612104713917,1.0671541094779968,0.45443419367074966,1.6058939509093761,376.4124670997262,0.017248094081878662,0.0743446871638298,0.02442300319671631,2.52008019015193,0.06754696369171143,4.449638072401285,0.0,8.350511081516743,0.3304416313767433,6331.556152086705,6705.254553991836,105.90215727269465,6331.182226072997,0.3739260137081146,378.4727952443063,5953.083356842399,2874257408,4005404672,25210432,61930566,61946880,213909504,89874432,213909504,,,,,635.6471243004004,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,19,0.9797906200866664,0.004601756337001994,25550,120,55.571688652038574,908.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,156356,4,156356,6,[],False,7167.698374949396,156644,4,0,4,156356,0,288,31220,31220,1.2570042163133621,1.594236120581627,3.3818986266851425,8,0,1.3354979455471039,256,124880,31220,303126,1000256,0,0,5.5182212963700294,4.279343876987696,1021.3340227492154,880.383366253227,3951.9433421082795,157.59093593806028,7.413642946630716,743.434474337846,0.3436589613556862,0.9244829416275024,0.4204059951007366,1.5284190885722637,392.22337305545807,0.01466367393732071,0.06793811917304993,0.019662082195281982,2.2694910876452923,0.09147776290774345,3.885547164827585,0.0,7.295461837202311,0.34055719152092934,7167.698374949396,7544.427666987758,105.25593115573899,7167.337689548731,0.36068540066480637,394.17219813913107,6773.526176810265,2874257408,4005404672,27918535,64638548,59853824,213909504,89874432,213909504,,,,,658.6572236847132,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,20,0.988112129462745,0.008321509376078562,25767,217,41.20225238800049,949.2598447799683,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,187731,4,187731,6,[],False,6647.709446027875,188219,4,2,4,187731,200,288,37495,37495,1.2771710753440857,2.1051540970802307,3.9410050958395004,8,0,1.226719468832016,256,149980,37495,355801,1000256,0,0,5.418497137725353,4.813279025256634,916.2266911007464,365.9517620690167,3984.017771668732,162.11211821064353,7.7308109030127525,802.2582898847759,0.31426502391695976,0.8650110103189945,0.3910497762262821,1.6069361008703709,390.21173724904656,0.01501385122537613,0.06945710629224777,0.0209147110581398,2.187571953982115,0.08984329178929329,4.319673869758844,0.0,7.632841821759939,0.31119026243686676,6647.709446027875,7349.760979006533,110.56080351703919,6647.347497288138,0.36194873973727226,397.6390012539923,6250.070444773883,2874257408,4005404672,30749652,67462163,59853824,213909504,89874432,213909504,,,,,664.0029619447887,5.429278127849102
17,LiteDARE-Full-ContactAware,1702102,6,compressed,21,0.988112129462745,0.0,25767,0,44.97056245803833,994.2304072380066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,6249.223913997412,472,2,2,2,128,200,144,0,0,0.39726682007312775,0.1381710171699524,0.6269714795053005,4,0,1.2982189655303955,128,0,0,277368,500128,0,0,5.240838043391705,1.3287561014294624,683.5227338597178,275.5437479354441,3980.0365827977657,156.94235591217875,7.078178226947784,721.2162092328072,0.351055059581995,0.9229481220245361,0.44295424595475197,1.5867170877754688,414.6522399969399,0.01316005364060402,0.06654392927885056,0.019695144146680832,2.2050472907721996,0.05788309499621391,3.685595002025366,0.0,6.981354206800461,0.3480208106338978,6249.223913997412,6918.391744984547,110.70801495027712,6248.865316621959,0.35859737545251846,416.6819113306701,5832.542002666742,2874257408,4005404672,32667104,69381134,64039936,213909504,89874432,213909504,,,,,663.3394304662943,
17,LiteDARE-Full-ContactAware,1702102,6,compressed,22,0.9963185949303984,0.008206465467653468,25981,214,45.8885440826416,1040.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,58258,2,58258,6,[],False,6446.139242965728,58402,2,0,2,58258,0,144,11626,11626,0.6178799085319042,0.8708280511200428,1.740418840199709,4,0,1.375590916723013,128,46504,11626,224508,500128,0,0,5.674798972904682,2.5848541408777237,742.8552769124508,397.1187388524413,4018.3280068449676,138.41769006103277,7.669297978281975,735.8524859882891,0.33324863761663437,0.9063100442290306,0.3922651521861553,1.702168956398964,393.92297714948654,0.012524425983428955,0.06736908107995987,0.0202348455786705,2.49662296846509,0.06079580634832382,3.9438758976757526,0.0,7.564187981188297,0.3299117088317871,6446.139242965728,7299.168856989127,113.23318628207197,6445.758119691163,0.38112327456474304,396.01741125807166,6050.121831707656,2874257408,4005404672,32900164,69611701,61946880,213909504,89874432,213909504,,,,,669.7213344741613,
