episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1901102,6,compressed,1,0.60698758372175,0.11061063021424933,15497,2824,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5752.123806159943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2791319750249386,0,0,0,0,0,0,0,5.46374311670661,0.5728150717914104,324.4199529290199,190.61808614060283,4040.8108588308096,46.994942240417004,3.3052540384233,745.8913419395685,0.3728126175701618,0.9615868330001831,0.49505895003676414,1.481745857745409,390.3294741176069,0.012398697435855865,0.0645909458398819,0.02094963565468788,2.410684246569872,0.0,0.0,0.0,3.200964070856571,0.36992691457271576,5752.123806159943,6130.99720099126,106.58666968234553,5751.717672683299,0.4061334766447544,392.30627892538905,5359.817527234554,2884808704,3971080192,5437714,42151295,64039936,213909504,89874432,213909504,,,,,673.4684764718016,
19,LiteDARE-Full-ContactAware,1901102,6,compressed,2,0.6865379342759782,0.07955035055422821,17528,2031,51.31370830535889,104.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,32443,2,32443,6,[],False,6185.508185997605,32587,2,0,2,32443,0,144,6463,6463,0.5490388721227646,0.5653277039527893,1.2853778898715973,4,0,1.2090462259948254,128,25852,6463,32443,500128,0,0,5.43793011456728,1.9728811457753181,760.340141132474,274.3842019699514,3921.0285362787545,57.677019853144884,7.2560072876513,784.1312317177653,0.32191770151257515,0.8836640045046806,0.4738052375614643,1.3833721168339252,369.87137142568827,0.011651776731014252,0.06241165101528168,0.019327737390995026,2.3107300512492657,0.054306816309690475,3.7614437751471996,0.0,7.161061279475689,0.3189677372574806,6185.508185997605,6554.888950980967,105.97171249113441,6185.162079986185,0.34610601142048836,371.72854878008366,5813.779637217522,2884808704,3971080192,7979850,44696366,61946880,213909504,89874432,213909504,,,,,653.5047560464591,
19,LiteDARE-Full-ContactAware,1901102,6,compressed,3,0.8880184873291292,0.20148055305315105,22672,5144,47.545398235321045,152.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,1433,2,1433,6,[],False,6418.681962415576,1777,2,2,2,1433,200,144,261,261,0.44018635526299477,0.3132936544716358,0.8723358623683453,4,0,1.2840921990573406,128,1044,261,48723,500128,0,0,5.225273780524731,1.525788102298975,732.8133140690625,162.75800997391343,4215.181642211974,64.32054098695517,8.007272146642208,812.0838380418718,0.3772461786866188,0.9846016764640808,0.5078609101474285,1.5477281995117664,412.962157279253,0.013696961104869843,0.07074838504195213,0.021366868168115616,2.4984381161630154,0.06694486364722252,4.195018205791712,0.0,7.896289229393005,0.37349993363022804,6418.681962415576,6806.160565000027,106.03673160398542,6418.295273557305,0.38668885827064514,415.0177463889122,6003.664216026664,2884808704,3971080192,10037434,46748478,61946880,213909504,89874432,213909504,,,,,702.5302737019956,
19,LiteDARE-Full-ContactAware,1901102,6,compressed,4,0.9251106497982844,0.03709216246915514,23619,947,51.571688652038574,203.633047580719,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6429.706073831767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2196889147162437,0,0,0,0,0,0,0,5.588549189269543,0.57577108964324,938.985244370997,303.85055812075734,3911.8226189166307,68.24773084372282,3.2388311810791492,804.3850930407643,0.34068524837493896,0.8878689259290695,0.4582642577588558,1.3812491670250893,389.57142597064376,0.012379605323076248,0.06387010216712952,0.018553808331489563,2.2264239378273487,0.0,0.0,0.0,3.1425883062183857,0.3371797502040863,6429.706073831767,6807.236961001763,105.8716663380074,6429.333890322596,0.37218350917100906,391.4109393954277,6038.295134436339,2884808704,3971080192,12192361,48903023,64039936,213909504,89874432,213909504,,,,,651.9704364861051,
19,LiteDARE-Full-ContactAware,1901102,6,compressed,5,0.9419920880498218,0.01688143825153743,24050,431,46.85910654067993,250.49215412139893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6177.485691849142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2397863902151585,0,0,0,0,0,0,0,5.399094894528389,0.5973479710519314,712.1796500869095,356.4915400929749,3845.6224049441516,83.17302074283361,3.9516030810773373,789.4524028524756,0.32511819154024124,0.8882111869752407,0.4559238441288471,1.3979580253362656,377.17635091394186,0.013622920960187912,0.06856909021735191,0.020274892449378967,2.7369209565222263,0.0,0.0,0.0,3.852495923638344,0.32201921567320824,6177.485691849142,6551.292904012371,106.05112226575363,6177.110626827925,0.37506502121686935,379.030232783407,5798.455459065735,2884808704,3971080192,14096955,50807832,64039936,213909504,89874432,213909504,,,,,640.9370674906919,
19,LiteDARE-Full-ContactAware,1901102,6,compressed,6,0.9574243077043594,0.01543221965453756,24444,394,46.601126194000244,297.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,69568,2,69568,6,[],False,6436.691751237959,69712,2,0,2,69568,0,144,13888,13888,0.564252957701683,0.8290470577776432,1.6519310884177685,4,0,1.1750920675694942,128,55552,13888,69568,500128,0,0,5.228135734796524,2.326963935047388,949.12718096748,494.28427405655384,3787.0137454010546,82.51937991008162,6.634012795984745,724.6580729261041,0.37833116948604584,0.8563920855522156,0.46968506649136543,1.5676617622375488,381.2541989609599,0.01271301880478859,0.06615882739424706,0.019683968275785446,2.187170088291168,0.05842512473464012,3.282480873167515,0.0,6.542990915477276,0.37478329613804817,6436.691751237959,6814.129147009226,105.86384140111534,6436.31803477183,0.37371646612882614,383.2915457896888,6053.40020544827,2884808704,3971080192,16714936,53427376,61946880,213909504,89874432,213909504,,,,,631.1689575668424,
19,LiteDARE-Full-ContactAware,1901102,6,compressed,7,0.9574243077043594,0.0,24444,0,51.09079647064209,348.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,85973,2,85973,6,[],False,6580.606318078935,86211,2,1,2,85973,94,144,17169,17169,0.652494840323925,0.9015626274049282,1.8533691763877869,4,0,1.2432620860636234,128,68676,17169,85973,500128,0,0,5.322251934558153,2.6678629219532013,910.7973137870431,445.6663830205798,3919.8866239748895,100.09258287027478,7.066681049764156,787.9926911555231,0.3606979735195637,0.8183140307664871,0.437689945101738,1.3977689668536186,397.71484304219484,0.01371186226606369,0.0655418261885643,0.019795261323451996,2.2200383245944977,0.05881115794181824,3.7128818221390247,0.0,6.965833250433207,0.35773077979683876,6580.606318078935,6959.64414102491,105.75992248472063,6580.221704673022,0.38461340591311455,399.5503019541502,6181.056016124785,2884808704,3971080192,19287033,55999149,61946880,213909504,89874432,213909504,,,,,653.3144373291483,
19,LiteDARE-Full-ContactAware,1901102,6,compressed,8,0.9574634757745486,3.916807018922164e-05,24445,1,44.25798034667969,392.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,58813,2,58813,6,[],False,6318.359164986759,58957,2,0,2,58813,0,144,11737,11737,0.5819252692162991,0.7446929812431335,1.5652766451239586,4,0,1.2006182223558426,128,46948,11737,58813,500128,0,0,5.445103161036968,2.3049935698509216,834.8784251138568,232.6310472562909,3940.225134138018,115.10017095133662,8.262056857347488,791.0144980996847,0.30768103897571564,0.8474313654005527,0.4249769262969494,1.5121353790163994,385.0250248797238,0.014497432857751846,0.06987620145082474,0.02080388367176056,2.5106738321483135,0.060220714658498764,4.455418325960636,0.0,8.160362020134926,0.30431197956204414,6318.359164986759,6693.343143997481,105.93483164250456,6317.978678736836,0.38048624992370605,386.96213718503714,5931.397027801722,2884808704,3971080192,21754298,58466685,61946880,213909504,89874432,213909504,,,,,656.704189023003,
19,LiteDARE-Full-ContactAware,1901102,6,compressed,9,0.9574634757745486,0.0,24445,0,54.14652442932129,446.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,339224,6,339224,6,[],False,8022.802427876741,339656,6,0,6,339224,0,432,67768,67768,1.9818642176687717,2.7435114607214928,5.67264761775732,12,0,1.0218550451099873,384,271072,67768,440804,1500384,0,0,5.62630221247673,6.6280788742005825,1245.257421862334,1167.4800119362772,4284.143304917961,134.0001169592142,9.01092542335391,781.1781293712556,0.3629252314567566,0.6317347288131714,0.3522522747516632,1.4619589783251286,386.2508898600936,0.01501571387052536,0.06735092028975487,0.01968536525964737,2.4272450245916843,0.12116087600588799,5.264845211058855,0.0,8.907850366085768,0.3593452274799347,8022.802427876741,8724.551527004223,108.74693232740125,8022.384052630514,0.41837524622678757,388.0651011131704,7634.73732676357,2884808704,3971080192,25242736,61954919,60900352,213909504,89874432,213909504,,,,,714.0238841529936,
19,LiteDARE-Full-ContactAware,1901102,6,compressed,10,0.9574634757745486,0.0,24445,0,54.14652442932129,500.7351059913635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,54516,4,54516,7,[],False,6270.713754929602,55204,4,4,4,54516,400,288,10852,10852,1.030229963362217,1.2247315607964993,2.58390000090003,8,0,1.2094448320567608,256,43408,10852,350616,1000256,0,0,5.703600123524666,3.4864419139921665,797.8105121292174,285.9817068092525,3899.2526419460773,136.4269438199699,9.362580720335245,746.7198730446398,0.32390886917710304,0.7742997258901596,0.41318172588944435,1.5224101953208447,377.90619721636176,0.01672329381108284,0.0909930095076561,0.02593221142888069,2.6898221112787724,0.11244183406233788,5.200066603720188,0.0,9.24284989014268,0.32061105594038963,6270.713754929602,6950.9063269943,110.8471315809939,6270.311915315688,0.40183961391448975,384.46940621361136,5886.244348715991,2884808704,3971080192,27471508,64185114,60900352,213909504,89874432,213909504,,,,,649.8754403243462,4.627617076039314
19,LiteDARE-Full-ContactAware,1901102,6,compressed,11,0.9574634757745486,0.0,24445,0,45.8885440826416,546.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,19,472327,8,472327,7,[],False,7814.807008951902,473203,8,3,8,472327,300,576,94363,94363,2.5625196285545826,3.4594787284731865,7.2112795896828175,16,0,1.059939619153738,512,377452,94363,876947,2000512,0,0,5.62925124540925,8.176281116902828,1173.8388501107693,1402.6842880994081,3891.459815669805,158.83053885772824,8.715819101780653,773.6528920941055,0.3813328221440315,0.7112310267984867,0.3577107563614845,1.4016460627317429,388.6021659709513,0.013955868780612946,0.06704404950141907,0.01985812559723854,2.5753010995686054,0.15319045633077621,4.840969108045101,0.0,8.609540294855833,0.37851231172680855,7814.807008951902,8844.560815021396,113.17695759971942,7814.441822934896,0.36518601700663567,390.36152279004455,7424.445486161858,2884808704,3971080192,31360564,68077806,59853824,213909504,89874432,213909504,,,,,648.5766359449675,
19,LiteDARE-Full-ContactAware,1901102,6,compressed,12,0.9578159884062513,0.00035251263170266167,24454,9,48.9442720413208,595.5679221153259,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,28,532292,8,532292,7,[],False,6154.142195824534,534032,8,12,8,532292,1164,576,106356,106356,2.6067397557199,2.3396839387714863,6.322835106402636,16,0,1.1043413542211056,512,425424,106356,1064072,2000512,0,0,5.724558141082525,7.280007936060429,763.5143622756004,219.10330234095454,3850.1520878635347,147.54778379574418,8.984837681055069,763.6058079078794,0.34897541627287865,0.7650968618690968,0.42575784027576447,1.4106831513345242,384.90404561161995,0.01408485695719719,0.06611831486225128,0.01980876550078392,2.486464101821184,0.15232712030410767,5.194162949919701,0.0,8.885276038199663,0.3452408127486706,6154.142195824534,7155.741531983949,116.2752062641481,6153.767306823283,0.37488900125026703,386.74048660323024,5767.4017092213035,2884808704,3971080192,34006851,70720183,64039936,213909504,89874432,213909504,,,,,641.6920146439224,
19,LiteDARE-Full-ContactAware,1901102,6,compressed,13,0.9593043750734401,0.001488386667188868,24492,38,51.31370830535889,646.8816304206848,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,10,144186,4,144186,6,[],False,6784.571240190417,144668,4,2,4,144186,194,288,28786,28786,1.1844267137348652,1.4833160676062107,3.1186514534056187,8,0,1.2218602932989597,256,115144,28786,459966,1000256,0,0,5.3772591054439545,3.990570083260536,802.1520581096411,777.4619469419122,3897.8506037965417,129.19597001746297,9.492783807218075,759.8799932748079,0.3281976096332073,0.851999968290329,0.3590919077396393,1.6285069286823273,395.57872992008924,0.013912096619606018,0.06978120654821396,0.020320992916822433,2.4930271320044994,0.09335624054074287,5.639753770083189,0.0,9.380037430673838,0.32423483207821846,6784.571240190417,7926.193418999901,116.8267402374191,6784.147711470723,0.4235287196934223,397.5663287565112,6387.004911433905,2884808704,3971080192,36375546,73087556,61946880,213909504,89874432,213909504,,,,,649.6417672994236,
19,LiteDARE-Full-ContactAware,1901102,6,compressed,14,0.9795934354314363,0.020289060357996158,25010,518,47.31370830535889,694.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,6635.934303048998,369,2,1,2,128,97,144,0,0,0.40844688192009926,0.14521880075335503,0.6520883180201054,4,0,1.2103188782930374,128,0,0,266168,500128,0,0,5.419681780040264,1.3002310879528522,699.4565138593316,711.5673879161477,3962.7845119684935,147.83734595403075,7.327607367187738,717.663194052875,0.35450607538223267,0.8766571991145611,0.38282107561826706,1.3742037117481232,379.2277709580958,0.015710946172475815,0.0673830509185791,0.01894403249025345,2.198172267526388,0.06081117317080498,3.908025100827217,0.0,7.229747250676155,0.35135215148329735,6635.934303048998,7801.107971987221,117.55854738349147,6635.572433006018,0.36187004297971725,380.9847957454622,6254.949507303536,2884808704,3971080192,38398524,75112447,64039936,213909504,89874432,213909504,,,,,660.4640853280822,
19,LiteDARE-Full-ContactAware,1901102,6,compressed,15,1.0,0.020406564568563712,25531,521,49.91483449935913,744.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,4111,4,4111,6,[],False,7646.807169541717,4593,4,2,4,4111,194,288,771,771,0.8512525819242001,0.563531182706356,1.6000401228666306,8,0,1.318891067057848,256,3084,771,536041,1000256,0,0,5.39408391341567,2.436844166368246,731.8998747505248,1573.4861018136144,4030.835420358926,162.59337309747934,7.678631227463484,726.8474753946066,0.3690267913043499,0.9496589191257954,0.44562993571162224,1.73194520175457,401.75236109644175,0.014721415936946869,0.06917212158441544,0.019517261534929276,2.3787161335349083,0.09830109775066376,4.065252840518951,0.0,7.575542200356722,0.365440733730793,7646.807169541717,8824.045065004611,115.39515603521421,7646.420426666737,0.38674287497997284,403.92993623390794,7242.877233307809,2884808704,3971080192,40416928,77130002,61946880,213909504,89874432,213909504,,,,,671.8059033931544,
