episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9803102,6,compressed,5,3,-48.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,5,4,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,5,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,6,0,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,6,1,-44.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,6,2,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,6,3,-56.0,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,6,4,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,6,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,7,0,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,7,1,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,7,2,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,7,3,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,60.515960693359375,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,7,4,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,7,5,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,8,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,8,1,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,8,2,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,8,3,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803102,6,compressed,8,4,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,8,5,8.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,9,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,9,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,9,2,-12.0,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,74.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,9,3,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,9,4,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803102,6,compressed,9,5,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,10,0,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,10,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,10,2,-16.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,78.37821435928345,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,10,3,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,10,4,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803102,6,compressed,10,5,20.0,-12.0,12.0,-4.0,12.0,-8.0,12.0,-8.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,11,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,99.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803102,6,compressed,11,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,11,2,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,11,3,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,98.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,11,4,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,95.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,11,5,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,12,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803102,6,compressed,12,1,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,12,2,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,92.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,12,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,106.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,12,4,0.0,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,11.313708305358887,107.14337730407715,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,12,5,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,13,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803102,6,compressed,13,1,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,13,2,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,13,3,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,115.60675716400146,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,13,4,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,115.14337730407715,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,13,5,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,14,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,14,1,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,14,2,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,14,3,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,123.60675716400146,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,14,4,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,123.14337730407715,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,14,5,12.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,15,0,8.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,134.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,15,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,126.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803102,6,compressed,15,2,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,117.92361259460449,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,15,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,127.60675716400146,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,15,4,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,131.14337730407715,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,15,5,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,16,0,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,140.3193392753601,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,16,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,130.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,16,2,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,16,3,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,135.60675716400146,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,16,4,16.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,142.45708560943604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,16,5,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803102,6,compressed,17,0,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,151.633047580719,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,17,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,134.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803102,6,compressed,17,2,-52.0,-44.0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,4.0,129.9236125946045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,17,3,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,143.60675716400146,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,17,4,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,150.45708560943604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,17,5,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803102,6,compressed,18,0,12.0,-24.0,20.0,-32.0,16.0,-28.0,16.0,-28.0,5.656854152679443,157.28990173339844,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803102,6,compressed,18,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,142.66248512268066,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803102,6,compressed,18,2,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,135.58046674728394,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,18,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,151.60675716400146,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,18,4,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,159.40135765075684,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803102,6,compressed,18,5,16.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,145.71821308135986,False,False,False,0,False,False,True,True
