episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1600082,4,none,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,0,1,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,0,2,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,0,3,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,1,0,0.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,1,1,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,1,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,1,3,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,2,0,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,2,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,2,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,2,3,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,3,0,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,3,1,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,3,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,3,3,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,4,0,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,37.22854280471802,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,4,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,4,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,4,3,8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,5,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,45.22854280471802,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,5,1,-60.0,-28.0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,5,2,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,none,5,3,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,6,0,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,6,1,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,6,2,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,none,6,3,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,7,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,7,1,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600082,4,none,7,2,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,none,7,3,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,8,0,-28.0,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,70.17281484603882,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,none,8,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600082,4,none,8,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,none,8,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,9,0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,74.17281484603882,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,none,9,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,9,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,9,3,-32.0,-20.0,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,10,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,10,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,10,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,10,3,-24.0,-16.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,11,0,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,11,1,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,11,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,11,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,12,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,12,1,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,12,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,12,3,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,13,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,13,1,-40.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,13,2,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,13,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,14,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,14,1,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,14,2,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600082,4,none,14,3,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,112.03506851196289,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,15,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,15,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,125.23732089996338,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,15,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,113.43394231796265,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600082,4,none,15,3,-24.0,-4.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,none,16,0,-44.0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600082,4,none,16,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600082,4,none,16,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,121.43394231796265,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1600082,4,none,16,3,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
