episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1600082,4,none,1,0.3214486348825887,0.03909965918879443,8583,1044,33.91483449935913,33.91483449935913,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3603.3296938985586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9802584536373615,0,0,0,0,0,0,0,2.474559936672449,0.46509411185979843,210.43034410104156,87.96010911464691,2476.3212469406426,25.07858583703637,1.7893239855766296,490.4497298412025,0.29951008036732674,0.7116552442312241,0.383750069886446,0.9435447864234447,305.6335737928748,0.010317657142877579,0.054555945098400116,0.01563364639878273,1.1985739693045616,0.0,0.0,0.0,1.694460865110159,0.2960599958896637,3603.3296938985586,3975.4590669999743,110.32737508675751,3602.941027842462,0.3886660560965538,306.9608686491847,3296.368825249374,3674546176,3764785152,4531286,41239348,59853824,213909504,85688320,213909504,,,,,619.0803117351606,
16,LiteDARE-Full-ContactAware,1600082,4,none,2,0.42781169244597583,0.10636305756338715,11423,2840,27.313708305358887,61.22854280471802,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3710.9338366426528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8512171916663647,0,0,0,0,0,0,0,2.1994528360664845,0.40740519762039185,274.5523345656693,59.488845989108086,2537.1198877692223,28.217367362231016,2.07732105627656,492.7259278483689,0.2561020664870739,0.6161839701235294,0.3412282094359398,0.7534399628639221,311.84634007513523,0.008738134056329727,0.05571823567152023,0.017073005437850952,1.2819371186196804,0.0,0.0,0.0,1.9869091920554638,0.25321822613477707,3710.9338366426528,4079.8397449998447,109.94105323879737,3710.6018369086087,0.331999734044075,312.9410082474351,3397.9928283952177,3674546176,3764785152,6307386,43020797,59853824,213909504,85688320,213909504,,,,,634.2799719423056,
16,LiteDARE-Full-ContactAware,1600082,4,none,3,0.5170218343882251,0.0892101419422493,13805,2382,37.20225238800049,98.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3785.710281226784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878005288541317,0,0,0,0,0,0,0,2.1556923165917397,0.42014196515083313,347.690312191844,59.550297912210226,2544.729905202985,29.199388809502125,1.9460408948361874,497.4111211486161,0.26612309738993645,0.6345692090690136,0.34257909283041954,0.7783388718962669,300.2433520741761,0.009106006473302841,0.05537644028663635,0.01675402745604515,1.1732811108231544,0.0,0.0,0.0,1.8572951667010784,0.2634730190038681,3785.710281226784,4152.8300429999945,109.69751339910361,3785.3678627870977,0.34241843968629837,301.36427003890276,3484.3460111878812,3674546176,3764785152,6506983,43221561,59853824,213909504,85688320,213909504,,,,,636.1824763007462,
16,LiteDARE-Full-ContactAware,1600082,4,none,4,0.564585596045092,0.04756376165686682,15075,1270,37.20225238800049,135.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4020.45390708372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8795531466603279,0,0,0,0,0,0,0,2.21553398296237,0.39326027035713196,447.005411144346,87.2034840285778,2662.5395882874727,35.32444313168526,1.9706753082573414,469.83128413558006,0.28351321816444397,0.665582250803709,0.38423528894782066,0.7980898953974247,311.50741409510374,0.008830800652503967,0.0542360357940197,0.016688834875822067,1.2153149582445621,0.0,0.0,0.0,1.8813018687069416,0.2808007411658764,4020.45390708372,4389.938660000553,109.19012533052125,4020.122515037656,0.3313920460641384,312.689739279449,3707.764167804271,3674546176,3764785152,8335723,45048482,59853824,213909504,85688320,213909504,,,,,665.6348970718682,
16,LiteDARE-Full-ContactAware,1600082,4,none,5,0.5766825212538856,0.012096925208793685,15398,323,31.545398235321045,167.17844581604004,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,3998.4290171414614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9188749827444553,0,0,0,0,0,0,0,2.305343747138977,0.4316316917538643,482.84847708418965,127.72578885778785,2569.38847200945,36.463329102844,1.8606237135827541,460.62521217390895,0.234327744692564,0.669608823955059,0.35733915865421295,0.7846243679523468,314.3661110661924,0.010652933269739151,0.05974108353257179,0.016393139958381653,1.1345618404448032,0.0,0.0,0.0,1.7711110413074493,0.231817364692688,3998.4290171414614,4368.743151000672,109.26149075728631,3998.060889542103,0.36812759935855865,315.50807459279895,3682.9209425486624,3674546176,3764785152,10183312,46897517,59853824,213909504,85688320,213909504,,,,,642.3471180023625,
16,LiteDARE-Full-ContactAware,1600082,4,none,6,0.5785925620763267,0.0019100408224410614,15449,51,33.8885440826416,201.06698989868164,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4026.080850046128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8460963144898415,0,0,0,0,0,0,0,2.227082848548889,0.4060431383550167,446.7386710457504,178.65267768502235,2593.696380034089,42.15156985446811,1.9273092038929462,456.86032390221953,0.26176078245043755,0.6183777004480362,0.3368742763996124,0.7724571041762829,301.08858412131667,0.009498093277215958,0.056141987442970276,0.017197802662849426,1.1918731033802032,0.0,0.0,0.0,1.8374002538621426,0.25893794372677803,4026.080850046128,4395.375412001158,109.17255702778048,4025.7381116971374,0.3427383489906788,302.19791550189257,3723.8829345442355,3674546176,3764785152,11993582,48707989,59853824,213909504,85688320,213909504,,,,,648.4240950085223,
16,LiteDARE-Full-ContactAware,1600082,4,none,7,0.5873188270102243,0.00872626493389761,15682,233,30.601126194000244,231.66811609268188,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4058.7701620534062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134106174111366,0,0,0,0,0,0,0,2.144194208085537,0.39545726031064987,449.1390399634838,141.11866196617484,2624.157960060984,44.96786091476679,1.9557229243218899,470.9724821150303,0.2772500738501549,0.5839173682034016,0.31832093372941017,0.7736720144748688,321.6324970126152,0.009773299098014832,0.05679018795490265,0.017292797565460205,1.1953702196478844,0.0,0.0,0.0,1.8711108714342117,0.27411384508013725,4058.7701620534062,4428.185410000879,109.10165476728,4058.4370368160307,0.3331252373754978,322.7244899608195,3736.0456720925868,3674546176,3764785152,12137452,48851458,59853824,213909504,85688320,213909504,,,,,656.039490015246,
16,LiteDARE-Full-ContactAware,1600082,4,none,8,0.6172053481143028,0.029886521104078523,16480,798,32.0,263.6681160926819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3925.916391890496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399905636906624,0,0,0,0,0,0,0,2.2891582921147346,0.41184201836586,400.7781473919749,75.71573369204998,2621.42381304875,45.961773954331875,2.0559467375278473,471.72193322330713,0.28129806742072105,0.6051608361303806,0.32477686181664467,0.769464299082756,303.2395620830357,0.013020820915699005,0.05890987813472748,0.018177088350057602,1.285224687308073,0.0,0.0,0.0,1.9646650180220604,0.2779369242489338,3925.916391890496,4291.7745239992655,109.31905052447112,3925.5786105059087,0.3377813845872879,304.3338032439351,3621.582588646561,3674546176,3764785152,12232260,48945842,59853824,213909504,85688320,213909504,,,,,655.3559532621875,
16,LiteDARE-Full-ContactAware,1600082,4,none,9,0.6282910752406277,0.01108572712632483,16776,296,25.8885440826416,289.5566601753235,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,3983.7721423245966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8752895519137383,0,0,0,0,0,0,0,2.2594728507101536,0.40943315252661705,414.3560570664704,78.58192268759012,2619.9283711612225,46.038751024752855,2.021352294832468,510.62327437102795,0.2824910916388035,0.6419960409402847,0.36966893821954727,0.7966351695358753,307.10715241730213,0.010334886610507965,0.05891593173146248,0.01810723915696144,1.266262959688902,0.0,0.0,0.0,1.9345851615071297,0.2793860621750355,3983.7721423245966,4354.388715999448,109.30315691847252,3983.4165782667696,0.35556405782699585,308.27345652505755,3675.498685799539,3674546176,3764785152,13987071,50701311,59853824,213909504,85688320,213909504,,,,,654.9820927903056,
16,LiteDARE-Full-ContactAware,1600082,4,none,10,0.7133440695105052,0.08505299426987756,19047,2271,32.0,321.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4165.168926119804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452076628804207,0,0,0,0,0,0,0,2.3940582759678364,0.4435940645635128,437.5896011479199,169.14632404223084,2686.9518770836294,54.25024498254061,2.015109173953533,490.2719291858375,0.27592480182647705,0.6848163902759552,0.36663003265857697,0.822851900011301,318.0282819084823,0.010482966899871826,0.057928264141082764,0.01829070970416069,1.2207566760480404,0.0,0.0,0.0,1.918712630867958,0.2724188379943371,4165.168926119804,4535.3445389991975,108.8874093571096,4164.79823179543,0.3706943243741989,320.77475264668465,3844.3941734731197,3674546176,3764785152,15734458,52449736,59853824,213909504,85688320,213909504,,,,,671.7379692709073,1.5569888055324554
