episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5100062,2,compressed,1,0.15830822623088364,0.013271805041760426,4151,348,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1828.756283968687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526785384863615,0,0,0,0,0,0,0,0.6929379887878895,0.26218825951218605,74.51795693486929,37.91228821501136,1215.000367257744,14.256104826927185,0.8985372260212898,252.2111157886684,0.19513815641403198,0.37908321246504784,0.26474473997950554,0.43715815991163254,231.35748598724604,0.007545109838247299,0.048759859055280685,0.014645978808403015,0.4776120185852051,0.0,0.0,0.0,0.8090343326330185,0.19224034622311592,1828.756283968687,2190.5940099968575,119.78600042007379,1828.385106753558,0.37117721512913704,232.05938888713717,1596.6968950815499,2925973504,4005404672,3638243,40352384,55667712,213909504,81502208,213909504,,,,,607.500183628872,
51,LiteDARE-Full-ContactAware,5100062,2,compressed,2,0.19755158079402005,0.03924335456313641,5180,1029,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1881.7878011614084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4533547908067703,0,0,0,0,0,0,0,0.4616798833012581,0.22472580894827843,109.37048913910985,17.017459962517023,1264.5971262827516,13.875377364456654,1.0104821994900703,250.4503382369876,0.16223732382059097,0.3312407061457634,0.25056488811969757,0.38440385833382607,223.32361806184053,0.007188413292169571,0.05735084414482117,0.0181589275598526,0.4919050261378288,0.0,0.0,0.0,0.9234640747308731,0.15977397561073303,1881.7878011614084,2237.7346100111026,118.91535318860127,1881.4597437158227,0.3280574455857277,223.95858680829406,1657.8292143531144,2925973504,4005404672,3733976,40448346,55667712,213909504,81502208,213909504,,,,,632.2985631413758,
51,LiteDARE-Full-ContactAware,5100062,2,compressed,3,0.2828267419244117,0.08527516113039166,7416,2236,16.0,47.31370830535889,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1888.6126270517707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166474729776382,0,0,0,0,0,0,0,0.46442681923508644,0.22946996614336967,121.0600882768631,41.184789035469294,1222.5304711610079,14.58659116178751,0.9154826402664185,258.04044585675,0.18016621470451355,0.3956761211156845,0.25713397189974785,0.3959117457270622,228.04793808609247,0.007553957402706146,0.051944050937891006,0.015549827367067337,0.4419316537678242,0.0,0.0,0.0,0.830627977848053,0.1775096170604229,1888.6126270517707,2249.6243240020704,119.1151796710085,1888.2885910570621,0.32403599470853806,228.70098380371928,1659.9116432480514,2925973504,4005404672,5298807,42017714,55667712,213909504,81502208,213909504,,,,,611.2652355805039,
51,LiteDARE-Full-ContactAware,5100062,2,compressed,4,0.2993783608558026,0.0165516189313909,7850,434,13.656854152679443,60.97056245803833,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2124.7278777882457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149096250534058,0,0,0,0,0,0,0,0.4661916755139828,0.23273890838027,273.39422795921564,57.68181197345257,1252.4998188018799,21.31016319617629,0.9902361780405045,273.05675856769085,0.19017374143004417,0.396055169403553,0.2916445955634117,0.4686950705945492,243.42401139438152,0.006529968231916428,0.05070306360721588,0.014999881386756897,0.49008941277861595,0.0,0.0,0.0,0.904264859855175,0.18706079572439194,2124.7278777882457,2491.500782984076,117.26211196408012,2124.402527231723,0.3253505565226078,244.18435106053948,1880.5435267277062,2925973504,4005404672,5490807,42216442,55667712,213909504,81502208,213909504,,,,,626.2499094009399,
51,LiteDARE-Full-ContactAware,5100062,2,compressed,5,0.3227184317913123,0.023340070935509716,8462,612,16.9442720413208,77.91483449935913,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2077.1774649620056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5096397362649441,0,0,0,0,0,0,0,0.5069109611213207,0.2546412870287895,205.56284161284566,71.44968397915363,1283.4296240471303,23.18520238623023,1.0107089765369892,249.7433847747743,0.15931110829114914,0.36200182512402534,0.2593868412077427,0.41899411007761955,240.50345504656434,0.006892252713441849,0.04896475002169609,0.014697667211294174,0.5119200795888901,0.0,0.0,0.0,0.9345808066427708,0.15657534822821617,2077.1774649620056,2440.5624119972344,117.49416952402166,2076.846146956086,0.3313180059194565,241.1818359978497,1835.995628964156,2925973504,4005404672,5555614,42279211,55667712,213909504,81502208,213909504,,,,,641.7148120235652,
51,LiteDARE-Full-ContactAware,5100062,2,compressed,6,0.3471263491094924,0.024407917318180095,9102,640,16.0,93.91483449935913,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1926.8111917190254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278489552438259,0,0,0,0,0,0,0,0.5043782293796539,0.2722041681408882,170.85459316149354,37.09172084927559,1215.1265842840075,23.245257325470448,1.1255820281803608,244.23502013087273,0.17722230404615402,0.3689960576593876,0.28723105788230896,0.4211142659187317,232.76366712525487,0.007634982466697693,0.05198316648602486,0.01557590439915657,0.575041864067316,0.0,0.0,0.0,1.0357941500842571,0.17438316717743874,1926.8111917190254,2288.9973190031014,118.79717788855835,1926.4735709875822,0.33762073144316673,233.4720124490559,1693.3391792699695,2925973504,4005404672,7089475,43808352,55667712,213909504,81502208,213909504,,,,,607.5632921420038,
51,LiteDARE-Full-ContactAware,5100062,2,compressed,7,0.37565310247511535,0.028526753365622937,9850,748,16.9442720413208,110.85910654067993,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2046.8654641881585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771449603140354,0,0,0,0,0,0,0,0.47683995217084885,0.24478603154420853,157.20327477902174,58.671663980931044,1342.6819681189954,24.568321648985147,0.9947037324309349,229.81889406219125,0.17356500029563904,0.3430950455367565,0.25208620354533195,0.42161112651228905,230.69472098723054,0.007231719791889191,0.0523887574672699,0.01513119786977768,0.4880465567111969,0.0,0.0,0.0,0.9039230644702911,0.1702709123492241,2046.8654641881585,2405.0939439912327,117.50132024163871,2046.5455306693912,0.3199335187673569,231.36841831728816,1815.4970458708704,2925973504,4005404672,7168049,43886929,55667712,213909504,81502208,213909504,,,,,671.3409840594977,
51,LiteDARE-Full-ContactAware,5100062,2,compressed,8,0.38995461652873653,0.014301514053621178,10225,375,20.257980346679688,131.11708688735962,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1927.5826592929661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844251088798046,0,0,0,0,0,0,0,0.4694368690252304,0.22493023425340652,151.72353526577353,44.31013483554125,1267.9187459871173,25.324372109025717,1.0018772445619106,207.3478209786117,0.18327217549085617,0.37244195118546486,0.2740509808063507,0.4086429253220558,227.6875888928771,0.008035916835069656,0.050269998610019684,0.015061348676681519,0.4928787238895893,0.0,0.0,0.0,0.9132358245551586,0.17915712669491768,1927.5826592929661,2287.557961011771,118.67496057735045,1927.2468504495919,0.3358088433742523,228.3702827990055,1699.2123764939606,2925973504,4005404672,8722017,45440867,55667712,213909504,81502208,213909504,,,,,633.9593729935586,
51,LiteDARE-Full-ContactAware,5100062,2,compressed,9,0.4500209755539453,0.06006635902520879,11800,1575,16.0,147.11708688735962,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1971.659635193646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268268287181854,0,0,0,0,0,0,0,0.4832074046134949,0.2592857927083969,138.09762289747596,38.35774585604668,1293.726036325097,25.681103114038706,1.0661729611456394,237.16607270762324,0.19844574853777885,0.38842903450131416,0.2807299606502056,0.4209526814520359,235.1885987445712,0.008251983672380447,0.05622720345854759,0.015762168914079666,0.5211383104324341,0.0,0.0,0.0,0.9774425998330116,0.1949942670762539,1971.659635193646,2333.567903988296,118.35551442727107,1971.3144032284617,0.34523196518421173,235.89028138667345,1735.7693538069725,2925973504,4005404672,8778553,45496526,55667712,213909504,81502208,213909504,,,,,646.8630181625485,
51,LiteDARE-Full-ContactAware,5100062,2,compressed,10,0.48945501697113003,0.039434041417184706,12834,1034,16.0,163.11708688735962,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2110.2907923050225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061510019004345,0,0,0,0,0,0,0,0.4747388884425163,0.22489484399557114,263.65469628944993,139.37280885875225,1199.4733312167227,30.643803998827934,1.1025229468941689,225.09586391970515,0.16763200983405113,0.3891950473189354,0.2791336737573147,0.4787147045135498,247.60127579793334,0.008932780474424362,0.05937879905104637,0.016547273844480515,0.5377358756959438,0.0,0.0,0.0,1.015136018395424,0.1638033427298069,2110.2907923050225,2480.9439209930133,117.56407837439005,2109.9389074370265,0.3518848679959774,249.33941941708326,1860.9513728879392,2925973504,4005404672,10404956,47123297,55667712,213909504,81502208,213909504,,,,,599.7366656083614,0.9802952408790588
