episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5300082,4,compressed,11,0.7870584829183556,0.025296757382744728,21748,699,27.545398235321045,251.9173183441162,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,593,2,593,4,[],False,1711.2348163500428,737,2,0,2,593,0,144,93,93,0.2564513124525547,0.06013922393321991,0.3667334094643593,4,0,0.6055287085473537,128,372,93,91613,500128,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,12,0.7992544875506659,0.012196004632310298,22085,337,23.313708305358887,275.2310266494751,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,89123,2,89123,4,[],False,1614.5768533460796,89267,2,0,2,89123,0,144,17799,17799,0.38137007504701614,0.5206717178225517,1.1182944290339947,4,0,0.5457382649183273,128,71196,17799,89123,500128,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,13,0.8240083960625362,0.024753908511870315,22769,684,25.656854152679443,300.88788080215454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1713.9961887151003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523765105754137,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,14,0.8240083960625362,0.0,22769,0,21.656854152679443,322.544734954834,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2418,2,2418,4,[],False,1696.9840992242098,2562,2,0,2,2418,0,144,458,458,0.24683773517608643,0.07077446207404137,0.37074415013194084,4,0,0.528853852301836,128,1832,458,94368,500128,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,15,0.8240083960625362,0.0,22769,0,28.0,350.544734954834,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1649.1641588509083,272,2,0,2,128,0,144,0,0,0.24926383048295975,0.027295667678117752,0.32500969246029854,4,0,0.536253210157156,128,0,0,96658,500128,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,16,0.8240083960625362,0.0,22769,0,24.9442720413208,375.4890069961548,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1667.1238280832767,272,2,0,2,128,0,144,0,0,0.2773175947368145,0.02796575427055359,0.35723624750971794,4,0,0.5733994767069817,128,0,0,96658,500128,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,17,0.8240083960625362,0.0,22769,0,20.9442720413208,396.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,125401,4,125401,5,[],False,1762.7565111033618,125689,4,0,4,125401,0,288,25029,25029,0.7286844775080681,1.178092323243618,2.237803302705288,8,0,0.4996126517653465,256,100116,25029,221931,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,18,0.8240083960625362,0.0,22769,0,22.601126194000244,419.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,303329,6,303329,4,[],False,1598.7826720811427,303761,6,0,6,303329,0,432,60589,60589,1.2155687436461449,1.2058718129992485,3.119588829576969,12,0,0.473847147077322,384,242356,60589,634159,1500384,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,19,0.8240083960625362,0.0,22769,0,22.601126194000244,441.6355314254761,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1721.3265630416572,272,2,0,2,128,0,144,0,0,0.2528899349272251,0.026982277631759644,0.3299107775092125,4,0,0.5415165796875954,128,0,0,234308,500128,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,20,0.8240083960625362,0.0,22769,0,20.9442720413208,462.5798034667969,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1672.9604960419238,272,2,0,2,128,0,144,0,0,0.2679498866200447,0.026195310056209564,0.3468007780611515,4,0,0.5079926922917366,128,0,0,234308,500128,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,21,0.8240083960625362,0.0,22769,0,28.257980346679688,490.83778381347656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,4,[],False,1530.0278798677027,277,2,0,2,133,0,144,1,1,0.26454171165823936,0.05981326103210449,0.37840427830815315,4,0,0.5615148693323135,128,4,1,234313,500128,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,22,0.8240083960625362,0.0,22769,0,23.313708305358887,514.1514921188354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,4,[],False,1668.04240597412,282,2,0,2,138,0,144,2,2,0.2549644559621811,0.05959393456578255,0.37141796201467514,4,0,0.5331449210643768,128,8,2,234328,500128,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,23,0.8240083960625362,0.0,22769,0,24.0,538.1514921188354,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,449,6,449,4,[],False,1722.490934189409,881,6,0,6,449,0,432,13,13,0.7139546796679497,0.14666328206658363,0.9506354108452797,12,0,0.5157156847417355,384,52,13,703019,1500384,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,24,0.8240083960625362,0.0,22769,0,23.313708305358887,561.4652004241943,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,304854,6,304854,4,[],False,1587.3198681510985,305286,6,0,6,304854,0,432,60894,60894,1.246425323188305,1.4178869314491749,3.350940067321062,12,0,0.5234978161752224,384,243576,60894,682934,1500384,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,25,0.8240083960625362,0.0,22769,0,32.0,593.4652004241943,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1753.1050383113325,816,6,0,6,384,0,432,0,0,0.6871363148093224,0.06574764847755432,0.838009174913168,12,0,0.4959520883858204,384,0,0,738144,1500384,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,26,0.8242617255356108,0.00025332947307465936,22776,7,28.9442720413208,622.4094724655151,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1769.6085306815803,816,6,0,6,384,0,432,0,0,0.7154755294322968,0.06937514990568161,0.8716522715985775,12,0,0.5255360156297684,384,0,0,738144,1500384,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,27,0.8242617255356108,0.0,22776,0,32.0,654.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,173,2,173,5,[],False,1732.178854290396,317,2,0,2,173,0,144,9,9,0.24602003395557404,0.05866913124918938,0.3536525182425976,4,0,0.5275262519717216,128,36,9,246093,500128,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,28,0.8242617255356108,0.0,22776,0,24.0,678.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,5,[],False,1739.382485859096,312,2,0,2,168,0,144,8,8,0.2517686225473881,0.07754005491733551,0.38706744089722633,4,0,0.5956953391432762,128,32,8,246178,500128,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,29,0.8415966994788651,0.017334973943254228,23255,479,32.9442720413208,711.3537445068359,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,240346,4,240346,5,[],False,1893.8311096280813,240634,4,0,4,240346,0,288,48018,48018,0.9007742628455162,0.8253646083176136,2.2824383340775967,8,0,0.5925269797444344,256,192072,48018,486416,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,30,0.8659163288940359,0.02431962941517085,23927,672,29.656854152679443,741.0105986595154,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2781,4,2781,5,[],False,1763.2954958826303,3069,4,0,4,2781,0,288,505,505,0.5459277890622616,0.15895022079348564,0.7879040203988552,8,0,0.6722924299538136,256,2020,505,494791,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,31,0.8760133178922987,0.010096988998262835,24206,279,29.656854152679443,770.6674528121948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5826,4,5826,5,[],False,1745.4220200888813,6114,4,0,4,5826,0,288,1114,1114,0.5956045351922512,0.2093813382089138,0.9084539487957954,8,0,0.6777197122573853,256,4456,1114,502876,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,32,0.883287492762015,0.007274174869716266,24407,201,28.9442720413208,799.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3226,4,3226,5,[],False,1818.0875550024211,3514,4,0,4,3226,0,288,594,594,0.5616801790893078,0.14902465045452118,0.8060811087489128,8,0,0.6572376005351543,256,2376,594,507726,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,33,0.8952301679212508,0.01194267515923575,24737,330,31.545398235321045,831.1571230888367,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,4621,4,4621,4,[],False,1957.2425060905516,4909,4,0,4,4621,0,288,873,873,0.5561858415603638,0.1879134215414524,0.837287399917841,8,0,0.7271803915500641,256,3492,873,512371,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,34,0.9028662420382165,0.007636074116965763,24948,211,32.9442720413208,864.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8506,4,8506,5,[],False,1872.5069388747215,8794,4,0,4,8506,0,288,1650,1650,0.6228126585483551,0.235837884247303,0.976943876594305,8,0,0.7622917182743549,256,6600,1650,523616,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,35,0.9170888824551245,0.014222640416908017,25341,393,36.25798034667969,900.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6096,4,6096,5,[],False,1787.643862888217,6384,4,0,4,6096,0,288,1168,1168,0.5568526685237885,0.19190320745110512,0.8430536836385727,8,0,0.6629475392401218,256,4672,1168,532096,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,36,0.9170888824551245,0.0,25341,0,32.0,932.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6936,4,6936,5,[],False,1797.055704984814,7224,4,0,4,6936,0,288,1336,1336,0.5386299453675747,0.1695253886282444,0.799874309450388,8,0,0.6015351973474026,256,5344,1336,540426,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,37,0.9170888824551245,0.0,25341,0,32.0,964.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,143178,12,143178,4,[],False,1781.7270578816533,144042,12,0,12,143178,0,864,28482,28482,1.7467476427555084,0.7173861376941204,2.899953629821539,24,0,0.5007539875805378,768,113928,28482,1644428,3000768,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,38,0.9170888824551245,0.0,25341,0,32.9442720413208,997.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,768,12,768,4,[],False,1939.7515701130033,1632,12,0,12,768,0,864,0,0,1.4498219825327396,0.13287505134940147,1.7257491126656532,24,0,0.5205231718719006,768,0,0,1649088,3000768,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,39,0.9170888824551245,0.0,25341,0,28.257980346679688,1025.5616278648376,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,6,[],False,1925.9339817799628,1632,12,0,12,768,0,864,0,0,1.6680872067809105,0.16854237765073776,2.0213299430906773,24,0,0.568978488445282,768,0,0,1649088,3000768,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,40,0.9170888824551245,0.0,25341,0,31.313708305358887,1056.8753361701965,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,5,[],False,1884.3432697467506,1632,12,0,12,768,0,864,0,0,1.5446818433701992,0.14286115765571594,1.828082837164402,24,0,0.5021975375711918,768,0,0,1649088,3000768,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,41,0.9170888824551245,0.0,25341,0,23.313708305358887,1080.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1902.7702840976417,816,6,0,6,384,0,432,0,0,0.7380712777376175,0.06879819557070732,0.894282478839159,12,0,0.5359407514333725,384,0,0,824544,1500384,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,42,0.9170888824551245,0.0,25341,0,29.656854152679443,1109.8458986282349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,2001.7963908612728,544,4,0,4,256,0,288,0,0,0.5458928644657135,0.0539473257958889,0.6752116605639458,8,0,0.5602980963885784,256,0,0,549696,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,43,0.9170888824551245,0.0,25341,0,32.0,1141.8458986282349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1693.17361805588,816,6,0,6,384,0,432,0,0,0.728788785636425,0.06800564005970955,0.8829887956380844,12,0,0.5054003559052944,384,0,0,824544,1500384,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,44,0.9170888824551245,0.0,25341,0,29.656854152679443,1171.5027527809143,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1749.7301110997796,544,4,0,4,256,0,288,0,0,0.49817468971014023,0.05072541534900665,0.6198137998580933,8,0,0.5095871165394783,256,0,0,549696,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,45,0.9170888824551245,0.0,25341,0,32.0,1203.5027527809143,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1797.5718090310693,816,6,0,6,384,0,432,0,0,0.7115323096513748,0.07007643580436707,0.8694687858223915,12,0,0.5010184831917286,384,0,0,824544,1500384,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,46,0.9170888824551245,0.0,25341,0,32.9442720413208,1236.447024822235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1943.7522375956178,816,6,0,6,384,0,432,0,0,0.7545934058725834,0.07439171895384789,0.9710639715194702,12,0,0.5053887143731117,384,0,0,824544,1500384,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,47,0.9170888824551245,0.0,25341,0,32.9442720413208,1269.391296863556,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1816.1905040033162,816,6,0,6,384,0,432,0,0,0.7827663794159889,0.07792748510837555,0.9667621925473213,12,0,0.5137608386576176,384,0,0,824544,1500384,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,48,0.9186812391430226,0.0015923566878980333,25385,44,32.9442720413208,1302.3355689048767,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1921.183228958398,544,4,0,4,256,0,288,0,0,0.5284091457724571,0.051155686378479004,0.6523448973894119,8,0,0.5369926802814007,256,0,0,549696,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,49,0.9502750434279097,0.03159380428488712,26258,873,25.656854152679443,1327.9924230575562,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,776,4,776,4,[],False,1806.6936829127371,1064,4,0,4,776,0,288,104,104,0.5236887373030186,0.12289732694625854,0.7244003936648369,8,0,0.6211078725755215,256,416,104,550216,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,50,0.9898306311522872,0.039555587724377506,27351,1093,20.0,1347.9924230575562,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,7176,4,7176,4,[],False,1672.252596821636,7464,4,0,4,7176,0,288,1384,1384,0.5173156969249249,0.15989365056157112,0.7980461232364178,8,0,0.5604489706456661,256,5536,1384,557136,1000256,0,0
53,LiteDARE-Map-Reservation,5300082,4,compressed,51,1.0,0.0101693688477128,27632,281,27.545398235321045,1375.5378212928772,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4613,2,4613,4,[],False,1857.065080665052,4757,2,0,2,4613,0,144,897,897,0.2817870117723942,0.12080185115337372,0.4684668965637684,4,0,0.5739578045904636,128,3588,897,279853,500128,0,0
