episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5302122,8,none,1,0.6627099015634047,0.08330920671684994,18312,2302,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7169.324041344225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6018720343708992,0,0,0,0,0,0,0,10.116010904312134,0.7044682279229164,474.14722898975015,300.9610269218683,4791.697995737195,68.93518334254622,4.680938553065062,1086.7709377780557,0.377011951059103,1.158060971647501,0.5893809720873833,2.206650096923113,426.5979593619704,0.014248769730329514,0.07567787542939186,0.02390379086136818,3.654567990452051,0.0,0.0,0.0,4.5803021639585495,0.3740442916750908,7169.324041344225,7544.523507000122,105.23340085469965,7168.942853808403,0.3811875358223915,429.3939904309809,6739.9300509132445,3676909568,3907686400,6357137,43064909,68226048,213909504,94060544,213909504,,,,,598.9622494671494,
53,LiteDARE-Full-ContactAware,5302122,8,none,2,0.7682759119861031,0.10556601042269842,21229,2917,71.09079647064209,145.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7851.51875205338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5965229831635952,0,0,0,0,0,0,0,10.499536991119385,0.7027368992567062,1019.9386309832335,226.6419380903244,4877.37694894895,87.60976139456034,5.59176504611969,1187.6535951159894,0.41305413469672203,1.207267865538597,0.594383105635643,2.171838190406561,430.76959578320384,0.014549121260643005,0.07119076326489449,0.021810177713632584,4.007488954812288,0.0,0.0,0.0,5.497309844940901,0.40996773168444633,7851.51875205338,8228.08565000014,104.79610263744547,7851.171052549034,0.34769950434565544,433.53581707924604,7417.982934974134,3676909568,3907686400,8781785,45497755,68226048,213909504,94060544,213909504,,,,,609.6721186186187,
53,LiteDARE-Full-ContactAware,5302122,8,none,3,0.7801823972206138,0.011906485234510655,21558,329,72.51596069335938,218.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8823.955298867077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4609177596867085,0,0,0,0,0,0,0,9.960222989320755,0.6492231041193008,927.6044168509543,310.71478174999356,4979.958170093596,96.70694870874286,5.750517826527357,760.1018752902746,0.37947017699480057,1.1104638688266277,0.5732160061597824,2.231505699455738,1727.8786250390112,0.014721881598234177,0.07171696051955223,0.022687017917633057,4.034196957945824,0.0,0.0,0.0,5.647588055580854,0.3763376735150814,8823.955298867077,9210.980677999032,104.38607592653655,8823.619437403977,0.3358614630997181,1730.6833467446268,7093.27195212245,3676057600,3907686400,5199054,45497755,68226048,213909504,94060544,213909504,,,,,622.4947712616995,
53,LiteDARE-Full-ContactAware,5302122,8,none,4,0.781629994209612,0.001447596988998212,21598,40,63.7770881652832,281.78835010528564,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,7684.062536805868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7275265417993069,0,0,0,0,0,0,0,10.535451583564281,0.8042552508413792,823.7555650994182,241.02754099294543,5042.13890992105,92.69502107053995,5.970491096377373,1028.0892248265445,0.4217419773340225,1.220629084855318,0.5633961409330368,2.546833362430334,433.86114574968815,0.015454832464456558,0.07478008046746254,0.022070016711950302,4.565727896988392,0.0,0.0,0.0,5.865197163075209,0.41845301166176796,7684.062536805868,8058.66747500113,104.8750896599415,7683.630206156522,0.4323306493461132,436.9713752530515,7247.091161552817,3675025408,3907686400,7453639,45497755,68226048,213909504,94060544,213909504,,,,,630.2673637401313,
53,LiteDARE-Full-ContactAware,5302122,8,none,5,0.7845975680370585,0.0029675738274465013,21680,82,53.91483449935913,335.7031846046448,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,10,[],False,7918.205119669437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7438358627259731,0,0,0,0,0,0,0,10.16735564917326,0.7685786113142967,923.8031762652099,358.21554623544216,5087.745618075132,93.59124582260847,5.199796054512262,981.5705162473023,0.38646021857857704,1.2723482213914394,0.5631218664348125,2.5378656573593616,452.00008200481534,0.015445053577423096,0.07456308230757713,0.022319145500659943,3.894380759447813,0.0,0.0,0.0,5.097109824419022,0.3836769610643387,7918.205119669437,8291.935060995456,104.71988203990377,7917.821710929275,0.3834087401628494,455.1010695286095,7463.104050140828,3675025408,3907686400,7823793,45497755,68226048,213909504,94060544,213909504,,,,,635.9682022593915,
53,LiteDARE-Full-ContactAware,5302122,8,none,6,0.8012811233352635,0.016683555298204977,22141,461,65.20225238800049,400.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8353.440327104181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8959203734993935,0,0,0,0,0,0,0,11.083269026130438,0.840362161397934,1102.2449568845332,418.9814240671694,5182.497143745422,109.22315903007984,5.005137994885445,1077.59721390903,0.42904820293188095,1.3561262749135494,0.5312729626893997,2.6343408972024918,440.63927698880434,0.017980113625526428,0.08515128865838051,0.022504013031721115,3.6407392472028732,0.0,0.0,0.0,4.895566031336784,0.4258910194039345,8353.440327104181,8733.501160000742,104.54975217412385,8353.06273214519,0.3775949589908123,443.80489084869623,7909.635436255485,3675025408,3907686400,10133440,46851424,68226048,213909504,94060544,213909504,,,,,647.8121429681778,
53,LiteDARE-Full-ContactAware,5302122,8,none,7,0.8399319629415171,0.038650839606253595,23209,1068,57.91483449935913,458.8202714920044,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,8920.564961154014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7189402133226395,0,0,0,0,0,0,0,10.188482236117125,0.7589878514409065,1331.8674648180604,800.8328462019563,5024.446527007967,132.35991401597857,5.384224932640791,1167.8580199368298,0.4124557599425316,1.2793452478945255,0.6126542575657368,2.417059149593115,441.7990790680051,0.01597590744495392,0.07256492972373962,0.02310005947947502,3.986435942351818,0.0,0.0,0.0,5.277072079479694,0.408858060836792,8920.564961154014,9323.634177002532,104.51842700102232,8920.217060483992,0.3479006700217724,444.82879247516394,8475.73616867885,3675025408,3907686400,12569625,49280319,68226048,213909504,94060544,213909504,,,,,628.0558158759959,
53,LiteDARE-Full-ContactAware,5302122,8,none,8,0.8897654892877823,0.049833526346265256,24586,1377,67.57168865203857,526.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8363.113636150956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.669467892497778,0,0,0,0,0,0,0,9.801169857382774,0.7851962000131607,978.2832129858434,569.6401880122721,5166.636478155851,136.78063778206706,5.588237661868334,1036.641544662416,0.4178900271654129,1.1961362324655056,0.5439980886876583,2.439985051751137,454.0081350132823,0.016271136701107025,0.07632002234458923,0.02211378887295723,3.9813173934817314,0.0,0.0,0.0,5.4877083748579025,0.4141652025282383,8363.113636150956,8748.90035000135,104.61295554065853,8362.762809731066,0.3508264198899269,456.9921181537211,7906.121517997235,3675025408,3907686400,14704918,51421431,68226048,213909504,94060544,213909504,,,,,645.8295597694814,
53,LiteDARE-Full-ContactAware,5302122,8,none,9,0.9140851187029531,0.02431962941517074,25258,672,70.14652442932129,596.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,7934.858853928745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.615891233086586,0,0,0,0,0,0,0,10.452138725668192,0.7676621899008751,814.2936578951776,412.0329371653497,5106.829538010061,134.5568597316742,5.262698978185654,1019.57120699808,0.3901263698935509,1.1469586752355099,0.5649272352457047,2.385539934039116,426.23796593397856,0.015898142009973526,0.0706082209944725,0.022341031581163406,3.862928133457899,0.0,0.0,0.0,5.162177141755819,0.38672517985105515,7934.858853928745,8309.296974002791,104.71890082693346,7934.4922178424895,0.36663608625531197,429.1884331032634,7505.670420825481,3675025408,3907686400,16783871,53500032,68226048,213909504,94060544,213909504,,,,,638.3536922512576,
53,LiteDARE-Full-ContactAware,5302122,8,none,10,0.9294658367110596,0.015380718008106586,25683,425,69.20225238800049,665.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8186.085884924978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7622923478484154,0,0,0,0,0,0,0,9.944217279553413,0.7975096814334393,920.3362860716879,609.3105394393206,4955.438478384167,138.75118270516396,4.929827991873026,1100.6527487188578,0.3895079717040062,1.2632808648049831,0.581829808652401,2.320903819054365,437.67784209921956,0.016591046005487442,0.07227715104818344,0.022045336663722992,3.573928028345108,0.0,0.0,0.0,4.826734773814678,0.3860299475491047,8186.085884924978,8559.912148004514,104.56660568108566,8185.7203198596835,0.36556506529450417,443.90674075111747,7742.179144173861,3675025408,3907686400,19024224,55735253,68226048,213909504,94060544,213909504,,,,,619.4298097980209,3.326165024191141
