episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8102082,4,compressed,1,0.36475767430792416,0.050329182200364864,9197,1269,30.627416610717773,30.627416610717773,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1611.994989681989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098044104874134,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,2,0.41925120964543505,0.05449353533751089,10571,1374,28.257980346679688,58.88539695739746,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1664.473621174693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841976962983608,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,3,0.4738240659950821,0.054572856349647036,11947,1376,30.601126194000244,89.4865231513977,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1635.2640469558537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5750064738094807,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,4,0.5090425953835171,0.03521852938843506,12835,888,28.257980346679688,117.74450349807739,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1658.501060679555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6081941537559032,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,5,0.5513603553581343,0.042317759974617175,13902,1067,17.656854152679443,135.40135765075684,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1556.3256442546844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903709679841995,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,6,0.6031966367890854,0.05183628143095109,15209,1307,25.8885440826416,161.28990173339844,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1739.4494460895658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6129289977252483,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,7,0.6261204092964227,0.022923772507337237,15787,578,20.9442720413208,182.23417377471924,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1750.3431322984397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8109048940241337,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,8,0.6672880145950663,0.041167605298643606,16825,1038,25.8885440826416,208.12271785736084,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1676.8984948284924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289849989116192,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,9,0.6787499008487349,0.011461886253668618,17114,289,20.0,228.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1700.5440862849355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506668239831924,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,10,0.7039343222019513,0.025184421353216413,17749,635,26.601126194000244,254.72384405136108,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1690.6592543236911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586831830441952,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,11,0.706472594590307,0.002538272388355689,17813,64,37.22854280471802,291.9523868560791,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1653.405341785401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786069668829441,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,12,0.7572777028634885,0.05080510827318152,19094,1281,33.91483449935913,325.86722135543823,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1689.2495341598988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670120008289814,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,13,0.7678670579836598,0.01058935512017134,19361,267,22.601126194000244,348.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1782.779430039227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6216429173946381,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,14,0.7796462282858729,0.011779170302213093,19658,297,28.9442720413208,377.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,59348,2,59348,4,[],False,1706.560076214373,59492,2,0,2,59348,0,144,11844,11844,0.3813724033534527,0.37111761048436165,0.9284005500376225,4,0,0.5632336251437664,128,47376,11844,59348,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,15,0.8559927024668835,0.07634647418101059,21583,1925,25.8885440826416,403.3011636734009,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1647.55405113101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343407392501831,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,16,0.8822479574839375,0.026255255017053947,22245,662,28.9442720413208,432.2454357147217,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1504.28461516276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5668443627655506,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,17,0.920520345839613,0.03827238835567548,23210,965,28.0,460.2454357147217,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1451.725510880351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5950126796960831,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,18,0.920560006345681,3.9660506068073254e-05,23211,1,29.20225238800049,489.44768810272217,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1655.5532808415592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880207754671574,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,19,0.920560006345681,0.0,23211,0,17.656854152679443,507.1045422554016,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1626.837834250182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6179055199027061,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,20,0.920560006345681,0.0,23211,0,16.0,523.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13003,2,13003,4,[],False,1704.6295087784529,13147,2,0,2,13003,0,144,2575,2575,0.40644221007823944,0.13633724302053452,0.6306287832558155,4,0,0.5643879994750023,128,10300,2575,91683,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,21,0.920560006345681,0.0,23211,0,17.656854152679443,540.761396408081,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1590.9338761121035,272,2,0,2,128,0,144,0,0,0.258659478276968,0.026446301490068436,0.3359327092766762,4,0,0.5279066972434521,128,0,0,93558,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,22,0.920560006345681,0.0,23211,0,24.9442720413208,565.7056684494019,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1710.0257156416774,272,2,0,2,128,0,144,0,0,0.28216978535056114,0.029414892196655273,0.3636465407907963,4,0,0.646508764475584,128,0,0,93558,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,23,0.920560006345681,0.0,23211,0,16.0,581.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1576.1284497566521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457038059830666,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,24,0.920560006345681,0.0,23211,0,24.0,605.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,99188,2,99188,4,[],False,1734.3953042291105,99332,2,0,2,99188,0,144,19812,19812,0.5451221950352192,0.8300649933516979,1.6518589109182358,4,0,0.5525900050997734,128,79248,19812,99188,500128,0,0
81,LiteDARE-Map-Reservation,8102082,4,compressed,25,0.920560006345681,0.0,23211,0,24.0,629.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1539.7926438599825,272,2,0,2,128,0,144,0,0,0.25790976360440254,0.027774833142757416,0.33387960866093636,4,0,0.5326778627932072,128,0,0,155858,500128,0,0
