episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303082,4,compressed,1,0.33859865515457765,0.07074364381490472,8510,1778,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3711.550299078226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8540828712284565,0,0,0,0,0,0,0,2.2097667679190636,0.36701373755931854,207.53146475180984,94.04741181060672,2574.7879249975085,23.911660071462393,1.6266610473394394,500.9982236661017,0.29131490737199783,0.6494722329080105,0.38092583417892456,0.7900511845946312,303.60045470297337,0.009249895811080933,0.052265822887420654,0.015262048691511154,1.0969978757202625,0.0,0.0,0.0,1.5394738875329494,0.28769997879862785,3711.550299078226,4079.2629070056137,109.90725110255705,3711.192345712334,0.35795336589217186,304.7714317217469,3406.778867356479,2918723584,3907686400,4545990,41253339,59853824,213909504,85688320,213909504,,,,,643.6969812493771,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,2,0.3434926192655075,0.004893964110929849,8633,123,34.8328161239624,70.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3817.949148826301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175731636583805,0,0,0,0,0,0,0,2.1189027465879917,0.3679129295051098,377.28013284504414,66.01688219234347,2533.14148215577,37.59069507941604,2.387294080108404,492.030146997422,0.2569807693362236,0.6324411369860172,0.38381339982151985,0.7586069405078888,304.64807292446494,0.011499971151351929,0.0635501928627491,0.019005034118890762,1.4499509707093239,0.0,0.0,0.0,2.291095908731222,0.2535558305680752,3817.949148826301,4190.119392995257,109.74790992916621,3817.613364197314,0.3357846289873123,305.79049326479435,3512.1586555615067,2918723584,3907686400,6399943,43113754,59853824,213909504,85688320,213909504,,,,,633.2853705389425,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,3,0.42394461465006167,0.08045199538455416,10655,2022,33.91483449935913,104.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3693.492848891765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8412911556661129,0,0,0,0,0,0,0,2.0622783340513706,0.3711739555001259,333.73153069987893,45.8162403665483,2550.9980022907257,32.231421675533056,2.062041312456131,430.4107939824462,0.23422716185450554,0.6424211896955967,0.38634007796645164,0.7760929875075817,293.41322323307395,0.010564923286437988,0.06311200559139252,0.018952880054712296,1.246088184416294,0.0,0.0,0.0,1.973722130060196,0.2307598479092121,3693.492848891765,4055.7635279837996,109.80834927569263,3693.135787267238,0.35706162452697754,294.575656298548,3398.917192593217,2918723584,3907686400,8193806,44909203,59853824,213909504,85688320,213909504,,,,,637.7495005726814,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,4,0.438546930330641,0.014602315680579347,11022,367,24.9442720413208,129.00563097000122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,3918.981244787574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934034802019596,0,0,0,0,0,0,0,2.1088579669594765,0.3710496239364147,452.0117798820138,169.1078213043511,2478.2660878263414,39.296390023082495,2.0973742939531803,482.3030228726566,0.2741771750152111,0.5979249253869057,0.3645848482847214,0.7874369621276855,291.0574800334871,0.009628012776374817,0.05756458267569542,0.017251353710889816,1.3827797956764698,0.0,0.0,0.0,2.005408052355051,0.27073314413428307,3918.981244787574,4281.373450998217,109.24710233540009,3918.643987737596,0.3372570499777794,292.2095018438995,3626.7717429436743,2918723584,3907686400,8461678,45175381,59853824,213909504,85688320,213909504,,,,,619.5665219565853,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,5,0.4829904905900609,0.04444356025941987,12139,1117,31.571688652038574,160.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,165099,6,165099,4,[],False,4136.185297276825,165731,6,2,6,165099,200,432,32943,32943,1.6706245951354504,1.7114263027906418,3.973274026066065,12,0,0.8681626059114933,384,131772,32943,165099,1500384,0,0,2.2606621496379375,4.724386613816023,547.2995177842677,247.3366530612111,2487.5997020862997,51.85549333691597,5.788727663457394,460.5515110306442,0.31222496181726456,0.6691291928291321,0.383489765226841,0.8760867640376091,326.14470086991787,0.009908806532621384,0.05905190482735634,0.017834827303886414,1.222795806825161,0.11962326243519783,3.6209053359925747,0.0,5.691232159733772,0.30851690098643303,4136.185297276825,4512.340960995061,109.09426528753173,4135.802285280079,0.38301199674606323,327.4042773991823,3808.7810198776424,2918723584,3907686400,9697011,46417752,56714240,213909504,85688320,213909504,,,,,621.8999255215749,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,6,0.5630446027135638,0.08005411212350294,14151,2012,28.9442720413208,189.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,11211,4,11211,4,[],False,3978.5992302931845,12099,4,6,4,11211,600,288,2191,2191,0.8743256330490112,0.5403622053563595,1.6164015978574753,8,0,0.8246386423707008,256,8764,2191,151281,1000256,0,0,2.3010200820863247,2.1685343235731125,449.1228382103145,76.67852705344558,2570.9605179727077,51.254109013825655,5.016619805246592,518.680898938328,0.262492336332798,0.6269230507314205,0.3308742307126522,0.7675290107727051,300.08803913369775,0.011358875781297684,0.06273575127124786,0.018139369785785675,1.160989049822092,0.09422097355127335,2.9579801484942436,0.0,4.921509884297848,0.2597137354314327,3978.5992302931845,4347.2547119890805,109.26596172062119,3978.258923161775,0.3403071314096451,301.1864423751831,3677.4127879180014,2918723584,3907686400,11503156,48218683,58807296,213909504,85688320,213909504,,,,,642.7401294931769,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,7,0.5810687144391835,0.018024111725619685,14604,453,35.31370830535889,224.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,6736,4,6736,4,[],False,4309.236228931695,7224,4,2,4,6736,200,288,1296,1296,0.8151489309966564,0.607609748840332,1.6185538843274117,8,0,0.9211050346493721,256,5184,1296,159626,1000256,0,0,2.1988023072481155,2.1418477408587933,544.9983878061175,261.6156041622162,2540.0768001563847,90.76058492064476,5.919352639466524,533.8793504051864,0.27880072593688965,0.7512196898460388,0.3991187550127506,0.9039449505507946,324.95927484706044,0.010971911251544952,0.06277160719037056,0.019047874957323074,1.290776301175356,0.10517193004488945,3.6278129555284977,0.0,5.817772820591927,0.27492595836520195,4309.236228931695,4685.161044995766,108.72369942358131,4308.88308910653,0.35313982516527176,326.262338552624,3982.9738903790712,2918723584,3907686400,13336856,50051112,56714240,213909504,85688320,213909504,,,,,635.0192000390962,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,8,0.6084828711256117,0.027414156686428215,15293,689,33.8885440826416,258.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,11146,4,11146,4,[],False,4283.014583867043,11634,4,2,4,11146,200,288,2178,2178,0.8860775269567966,0.7504145614802837,1.839787233620882,8,0,0.8343285880982876,256,8712,2178,175646,1000256,0,0,2.338447142392397,2.4136481806635857,517.5098138861358,373.14005196094513,2542.023402173072,65.68387383595109,5.298628006130457,475.8481136523187,0.27595367282629013,0.6310348398983479,0.34242821857333183,0.778022687882185,296.38527892529964,0.009797979146242142,0.057285185903310776,0.017798040062189102,1.289350911974907,0.09169662371277809,3.0819764360785484,0.0,5.203643348067999,0.27226703241467476,4283.014583867043,4646.585567010334,108.48867021169536,4282.668697182089,0.3458866849541664,297.50572983175516,3985.508854035288,2918723584,3907686400,15180319,51894457,56714240,213909504,85688320,213909504,,,,,635.505850543268,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,9,0.6084828711256117,0.0,15293,0,28.257980346679688,286.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4172.0336973667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137687109410763,0,0,0,0,0,0,0,2.0988578908145428,0.36659929901361465,529.3572163209319,213.90149695798755,2573.6823207698762,66.47967221215367,2.0592580549418926,471.30594914779067,0.26438990607857704,0.620588194578886,0.35438500344753265,0.7673720829188824,310.4281690903008,0.010159332305192947,0.05929218605160713,0.01736590638756752,1.2490521185100079,0.0,0.0,0.0,1.9667302258312702,0.26126159355044365,4172.0336973667145,4539.881842007162,108.81699840709878,4171.686274930835,0.34742243587970734,311.5499261766672,3860.4837711900473,2918723584,3907686400,15376563,52090741,59853824,213909504,85688320,213909504,,,,,643.4205801924691,
63,LiteDARE-Full-ContactAware,6303082,4,compressed,10,0.6084828711256117,0.0,15293,0,33.20225238800049,320.18407678604126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,7493,2,7493,4,[],False,4179.218508303165,7737,2,1,2,7493,100,144,1473,1473,0.4628254100680351,0.38377102464437485,0.978394877165556,4,0,0.7418850436806679,128,5892,1473,98413,500128,0,0,2.2392082028090954,1.435656100511551,427.8443409129977,278.4228571690619,2578.6305451765656,72.45214702561498,4.543875809758902,517.9896159097552,0.2674688585102558,0.5293982103466988,0.29634078964591026,0.7543843239545822,291.4340030401945,0.011226162314414978,0.07220124825835228,0.018440186977386475,1.2094010598957539,0.06676372140645981,2.3935530334711075,0.0,4.448702093213797,0.2641892060637474,4179.218508303165,4542.891004995909,108.70192587370599,4178.859102539718,0.3594057634472847,294.5039891637862,3884.7145191393793,2918723584,3907686400,17064882,53780058,57760768,213909504,85688320,213909504,,,,,644.6576362941414,2.019261009991169
