episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4200122,8,compressed,1,0.599090418561628,0.07164880906498117,15544,1859,56.28427076339722,56.28427076339722,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3164.3197908997536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0533621534705162,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200122,8,compressed,2,0.6340090958143837,0.03491867725275566,16450,906,49.91483449935913,106.19910526275635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,24133,2,24133,0,[],False,3137.9367620684206,24133,2,0,0,24133,0,0,4801,4801,0.31169503927230835,0.21799560636281967,0.6032031960785389,2,0,1.0205255821347237,128,19204,4801,24133,500128,0,0
42,LiteDARE-MapOnly,4200122,8,compressed,3,0.7054266553611347,0.071417559546751,18303,1853,51.545398235321045,157.7445034980774,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2909.1800418682396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.051049679517746,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200122,8,compressed,4,0.766168195482926,0.06074154012179134,19879,1576,52.489670276641846,210.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3158.8808400556445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0840864852070808,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200122,8,compressed,5,0.792838973252139,0.026670777769213005,20571,692,53.20225238800049,263.4364261627197,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3263.436608016491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.095406711101532,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200122,8,compressed,6,0.8296076466507362,0.03676867339859713,21525,954,52.515960693359375,315.9523868560791,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,3168.4782919473946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063861884176731,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200122,8,compressed,7,0.84402219995375,0.014414553303013888,21899,374,37.65685415267944,353.60924100875854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3138.4572735987604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9927297942340374,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200122,8,compressed,8,0.9055731133893471,0.06155091343559704,23496,1597,53.20225238800049,406.81149339675903,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3072.2942911088467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0854359716176987,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200122,8,compressed,9,0.9114314345178448,0.005858321128497712,23648,152,38.601126194000244,445.4126195907593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3096.177665051073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182741098105907,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4200122,8,compressed,10,0.9144762198412086,0.00304478532336383,23727,79,42.601126194000244,488.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3106.411117129028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9718295186758041,0,0,0,0,0,0,0
