episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Reservation,2002082,4,compressed,0,0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,0,1,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,0,2,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,0,3,16.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,1,0,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,1,1,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,1,2,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,1,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,2,0,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,2,1,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,2,2,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,2,3,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,3,0,-48.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,3,1,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,3,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,3,3,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,4,0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,4,1,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,4,2,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002082,4,compressed,4,3,12.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,5,0,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,5,1,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,5,2,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,5,3,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,6,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,6,1,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,6,2,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002082,4,compressed,6,3,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,7,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,7,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,7,2,8.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,7,3,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,8,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,8,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,39.31370830535889,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,8,2,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,8,3,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,9,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,9,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,9,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,9,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,10,0,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,10,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,10,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,10,3,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,11,0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,67.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,11,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,11,2,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,11,3,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,12,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,71.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,12,1,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,12,2,-28.0,12.0,-32.0,8.0,-36.0,12.0,-36.0,12.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,12,3,-28.0,16.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,13,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,13,1,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002082,4,compressed,13,2,-36.0,12.0,-32.0,8.0,-28.0,12.0,-28.0,12.0,8.0,99.82966899871826,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,13,3,-32.0,12.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,8.0,86.17281484603882,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002082,4,compressed,14,0,-36.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,85.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,14,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002082,4,compressed,14,2,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002082,4,compressed,14,3,-32.0,4.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002082,4,compressed,15,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,94.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2002082,4,compressed,15,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2002082,4,compressed,15,2,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,True,True
