episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7003062,2,compressed,11,0.587027027027027,0.02644144144144145,13032,587,16.9442720413208,179.34877681732178,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2059.455273207277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45475130900740623,0,0,0,0,0,0,0,0.4042009823024273,0.22521475329995155,198.63103469833732,46.7428769916296,1299.0902941673994,29.393556993454695,1.0223742574453354,247.98177694901824,0.16499729827046394,0.3379089757800102,0.25286106392741203,0.42127538472414017,234.44217909127474,0.007865019142627716,0.054060015827417374,0.015527009963989258,0.5013048648834229,0.0,0.0,0.0,0.9325253777205944,0.1618601381778717,2059.455273207277,2422.128704987699,117.61016306101251,2059.1105516068637,0.34472160041332245,235.1163155399263,1824.3389576673508,2896699392,3907686400,13819517,50537133,55667712,213909504,81502208,213909504,,,,,649.5451470836997,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,12,0.587027027027027,0.0,13032,0,15.313708305358887,194.66248512268066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2513.128641061485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4358980804681778,0,0,0,0,0,0,0,0.4213550128042698,0.21984102204442024,350.17555579543114,287.0280249044299,1307.803959120065,36.39577887952328,1.1891629546880722,272.71077083423734,0.1630880869925022,0.3160410560667515,0.23589422926306725,0.4275338724255562,255.71294501423836,0.00874791294336319,0.05904305726289749,0.017622951418161392,0.5804542452096939,0.0,0.0,0.0,1.0950900614261627,0.1601879484951496,2513.128641061485,2877.195785025833,114.48660995764128,2512.7999507822096,0.3286902792751789,256.376373115927,2256.752267945558,2896699392,3907686400,14011593,50729758,55667712,213909504,81502208,213909504,,,,,653.9019795600325,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,13,0.587027027027027,0.0,13032,0,16.9442720413208,211.60675716400146,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2183.972212020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488090053200722,0,0,0,0,0,0,0,0.4278910346329212,0.2294289879500866,209.50643485412002,164.91784062236547,1257.3168552480638,34.98084284365177,1.239101868122816,272.1251901239157,0.16279006376862526,0.3209277056157589,0.24076737463474274,0.4553399048745632,241.71785498037934,0.008461065590381622,0.061398837715387344,0.016422010958194733,0.6565432995557785,0.0,0.0,0.0,1.1486690491437912,0.15924591571092606,2183.972212020308,2548.8789869996253,116.70839825575237,2183.6412656120956,0.3309464082121849,242.41396225988865,1941.5582497604191,2896699392,3907686400,15466685,52184878,55667712,213909504,81502208,213909504,,,,,628.6584276240319,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,14,0.587027027027027,0.0,13032,0,20.257980346679688,231.86473751068115,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2016.8650830164552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4284256137907505,0,0,0,0,0,0,0,0.42456574738025665,0.22319331765174866,165.43976683169603,49.49522903189063,1266.24716212973,32.83966798335314,1.012242864817381,257.5581707060337,0.1548747532069683,0.3060121089220047,0.24456297978758812,0.4075299948453903,242.20655811950564,0.0074016861617565155,0.049058347940444946,0.014920718967914581,0.5062022246420383,0.0,0.0,0.0,0.9308480657637119,0.15221210196614265,2016.8650830164552,2377.262255991809,117.86917607975731,2016.5595365688205,0.30554644763469696,242.85865109413862,1774.0064319223166,2896699392,3907686400,15494169,52213953,55667712,213909504,81502208,213909504,,,,,633.123581064865,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,15,0.5900900900900901,0.0030630630630630318,13100,68,20.257980346679688,252.12271785736084,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2071.0612391121686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449575949460268,0,0,0,0,0,0,0,0.4321993328630924,0.24942727759480476,243.02327306941152,51.986664067953825,1282.5939883477986,33.56803860515356,1.1685392819344997,231.33809538558125,0.16219215467572212,0.3047357313334942,0.25594374164938927,0.4040631465613842,225.26457905769348,0.006857328116893768,0.05106395110487938,0.014924909919500351,0.604935921728611,0.0,0.0,0.0,1.0812235996127129,0.15914533287286758,2071.0612391121686,2430.4492069932166,117.35284119532419,2070.7517392002046,0.30949991196393967,225.92458594590425,1845.1366531662643,2896699392,3907686400,17053308,53771168,55667712,213909504,81502208,213909504,,,,,641.2969941738993,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,16,0.5900900900900901,0.0,13100,0,16.9442720413208,269.06698989868164,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2084.721490275115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47301920130848885,0,0,0,0,0,0,0,0.40731392800807953,0.2170102670788765,217.50710112974048,106.82245716452599,1201.7944101244211,36.965169943869114,1.1860709637403488,283.15983805805445,0.18390314653515816,0.3699478693306446,0.27006911113858223,0.42241672053933144,235.08081771433353,0.00792602077126503,0.05234498530626297,0.015611760318279266,0.6278515793383121,0.0,0.0,0.0,1.095835119485855,0.18044887110590935,2084.721490275115,2445.9959719970357,117.32962812573322,2084.3865261413157,0.3349641337990761,235.77330354601145,1848.9481867291033,2896699392,3907686400,18595433,55314688,55667712,213909504,81502208,213909504,,,,,600.8972050622106,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,17,0.5900900900900901,0.0,13100,0,19.313708305358887,288.3806982040405,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2133.472471963614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4895343445241451,0,0,0,0,0,0,0,0.43108826503157616,0.2520638518035412,260.0167728960514,52.72321496158838,1321.6859679669142,35.55613476783037,1.2150630354881287,227.6105871424079,0.17602089792490005,0.3496510908007622,0.2769250422716141,0.4308330826461315,232.42925200611353,0.006931833922863007,0.048805028200149536,0.014737248420715332,0.6369259208440781,0.0,0.0,0.0,1.1313180439174175,0.17294194549322128,2133.472471963614,2492.613259993959,116.83362652904528,2133.1535750068724,0.31889695674180984,233.13701013103127,1900.335461832583,2896699392,3907686400,18687671,55410875,55667712,213909504,81502208,213909504,,,,,660.8429839834571,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,18,0.5904054054054054,0.0003153153153153676,13107,7,12.9442720413208,301.3249702453613,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2124.194216914475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4728613421320915,0,0,0,0,0,0,0,0.41671376675367355,0.2198559232056141,284.64434295892715,54.71790675073862,1280.5297393351793,36.27606574445963,0.9822980500757694,227.18492476269603,0.1782733015716076,0.36200322210788727,0.2674250863492489,0.41540712118148804,237.6856510527432,0.0072480179369449615,0.049341004341840744,0.015373807400465012,0.49748877063393593,0.0,0.0,0.0,0.9018126875162125,0.1749941147863865,2124.194216914475,2486.291095992783,117.04631696080392,2123.8806070759892,0.3136098384857178,238.36848326027393,1885.825733654201,2896699392,3907686400,20242249,56961254,55667712,213909504,81502208,213909504,,,,,640.2648696675897,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,19,0.5998648648648649,0.009459459459459474,13317,210,15.313708305358887,316.6386785507202,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2101.272489875555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47978805378079414,0,0,0,0,0,0,0,0.43303100392222404,0.22402172908186913,254.97101712971926,56.27137469127774,1273.2432461343706,37.80025523155928,1.0451842099428177,242.43558989837766,0.16091391444206238,0.3711078315973282,0.248027965426445,0.40649808943271637,233.3476971834898,0.006863847374916077,0.058836303651332855,0.018295831978321075,0.5064019933342934,0.0,0.0,0.0,0.9569642134010792,0.15729200094938278,2101.272489875555,2462.389401975088,117.18562984284439,2100.9579650126398,0.3145248629152775,234.00222323834896,1867.270266637206,2896699392,3907686400,20291701,57018443,55667712,213909504,81502208,213909504,,,,,636.6216230671853,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,20,0.6036486486486486,0.003783783783783745,13401,84,12.0,328.6386785507202,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2145.9557390771806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464852899312973,0,0,0,0,0,0,0,0.41124410927295685,0.21571200340986252,289.7516107186675,57.9635901376605,1309.4229390844703,39.197527803480625,1.1163260787725449,212.06667507067323,0.16465364024043083,0.3611627034842968,0.26044994592666626,0.43303100392222404,233.0590239726007,0.007184222340583801,0.05369680002331734,0.015346333384513855,0.562008935958147,0.0,0.0,0.0,1.0315962135791779,0.16179680824279785,2145.9557390771806,2508.0042449990287,116.87120099119745,2145.635087043047,0.3206520341336727,234.96364569291472,1910.992093384266,2896699392,3907686400,21846661,58564303,55667712,213909504,81502208,213909504,,,,,654.7114695422351,1.2111407704651356
70,LiteDARE-Full-ContactAware,7003062,2,compressed,21,0.6504504504504505,0.04680180180180182,14440,1039,12.0,340.6386785507202,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2114.8310462012887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4858146421611309,0,0,0,0,0,0,0,0.4315311089158058,0.22210273891687393,263.96195869892836,57.300157845020294,1272.6467759348452,39.05137302353978,1.0458617471158504,238.42612514272332,0.17267419025301933,0.3820788115262985,0.2644280903041363,0.43444614857435226,240.16523780301213,0.008262228220701218,0.05485629662871361,0.016535166651010513,0.50783297047019,0.0,0.0,0.0,0.9580878540873528,0.16951607540249825,2114.8310462012887,2478.882031980902,117.2141876975719,2114.5047512836754,0.3262949176132679,240.86411204189062,1873.966934159398,2896699392,3907686400,23376103,60095157,55667712,213909504,81502208,213909504,,,,,636.3233879674226,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,22,0.665,0.014549549549549567,14763,323,12.9442720413208,353.582950592041,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2304.409697186202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4763808101415634,0,0,0,0,0,0,0,0.41396915912628174,0.2273721620440483,321.1300540715456,197.40314222872257,1275.436116848141,41.24797694385052,0.9900657460093498,222.38734224811196,0.17646001651883125,0.3676670603454113,0.25761500000953674,0.4426990635693073,243.60336875542998,0.007771886885166168,0.054525211453437805,0.015554949641227722,0.48777414485812187,0.0,0.0,0.0,0.9118011221289635,0.17344113439321518,2304.409697186202,2667.7446870016865,115.76694414448676,2304.0838493034244,0.32584788277745247,244.30368281900883,2060.106014367193,2896699392,3907686400,23495254,60213711,55667712,213909504,81502208,213909504,,,,,637.7180584240705,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,23,0.7007207207207207,0.03572072072072063,15556,793,16.0,369.582950592041,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2442.728742957115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136490799486637,0,0,0,0,0,0,0,0.4170723259449005,0.23456010967493057,293.69964404031634,312.8853989765048,1275.1467330381274,46.6649797745049,1.082932110875845,267.0471449382603,0.19584130495786667,0.39600906893610954,0.29644276946783066,0.46120164915919304,243.86288970708847,0.008970033377408981,0.058582983911037445,0.016363803297281265,0.5294610746204853,0.0,0.0,0.0,0.995344016700983,0.1921849325299263,2442.728742957115,2810.1737439865246,115.04239887825565,2442.390849813819,0.33789314329624176,244.6205341257155,2198.1082088313997,2896699392,3907686400,25037230,61756294,55667712,213909504,81502208,213909504,,,,,637.5733665190637,
70,LiteDARE-Full-ContactAware,7003062,2,compressed,24,0.7371621621621621,0.03644144144144146,16365,809,16.9442720413208,386.5272226333618,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2449.4940219447017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4561226814985275,0,0,0,0,0,0,0,0.4311329685151577,0.22194674238562584,325.14735870063305,334.80653585866094,1245.7744758576155,50.77538872137666,1.209028996527195,248.18967981263995,0.18824217841029167,0.35373587161302567,0.25951024144887924,0.4469277337193489,241.3695426657796,0.008516944944858551,0.05523441359400749,0.015357974916696548,0.6383289583027363,0.0,0.0,0.0,1.1193668469786644,0.18508592620491982,2449.4940219447017,2811.6407270135824,114.78455149612347,2449.173506349325,0.32051559537649155,242.07598064094782,2207.418041303754,2896699392,3907686400,25174724,61894084,55667712,213909504,81502208,213909504,,,,,622.8872379288077,
