episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,1082,4,compressed,1,0.3538969734845103,0.0682081956968128,7928,1528,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3637.248706072569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8289273828268051,0,0,0,0,0,0,0,1.8256567418575287,0.3556092269718647,130.29758166521788,50.49373768270016,2594.8865339159966,15.990332700312138,1.6423696652054787,525.371365249157,0.3080819733440876,0.6501241587102413,0.39605703204870224,0.831245444715023,313.8246461749077,0.01026596873998642,0.05988776683807373,0.019441358745098114,1.084315124899149,0.0,0.0,0.0,1.546535175293684,0.3048758953809738,3637.248706072569,4008.6781419813633,110.21182398906828,3636.8733416311443,0.37536444142460823,315.0519486516714,3322.1967574208975,2870947840,3907686400,4499372,41209715,59853824,213909504,85688320,213909504,,,,,648.7216334789991,
0,LiteDARE-Full-ContactAware,1082,4,compressed,2,0.45192393536291403,0.0980269618784037,10124,2196,36.25798034667969,72.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3792.6805089227855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8304538205265999,0,0,0,0,0,0,0,1.7567290924489498,0.37136394530534744,310.5225758627057,75.78685972839594,2596.1948721669614,21.015845704823732,1.8751570023596287,463.2337810471654,0.27200207114219666,0.6383550353348255,0.3776918165385723,0.7595531642436981,319.54725785180926,0.00853976234793663,0.05333637818694115,0.016028992831707,1.1568986810743809,0.0,0.0,0.0,1.7880406230688095,0.26833219453692436,3792.6805089227855,4163.883903995156,109.78736263703377,3792.3520444892347,0.32846443355083466,320.68450283259153,3471.996006090194,2870947840,3907686400,6371104,43084654,59853824,213909504,85688320,213909504,,,,,649.0487180417404,
0,LiteDARE-Full-ContactAware,1082,4,compressed,3,0.4899116150343719,0.037987679671457886,10975,851,32.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3926.5706231817603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8456064388155937,0,0,0,0,0,0,0,1.7958814278244972,0.3993269056081772,432.01089929789305,79.05827695503831,2587.8567611798644,25.519884191453457,1.8781032413244247,498.2258998788893,0.2632853575050831,0.6226501427590847,0.38565974682569504,0.7489179261028767,297.4771847948432,0.009451992809772491,0.055410899221897125,0.017859041690826416,1.140509732067585,0.0,0.0,0.0,1.7929216846823692,0.2598748542368412,3926.5706231817603,4291.839954996249,109.30250253638644,3926.2427310459316,0.32789213582873344,298.61176246777177,3627.9588607139885,2870947840,3907686400,6598512,43314064,59853824,213909504,85688320,213909504,,,,,646.9641902949661,
0,LiteDARE-Full-ContactAware,1082,4,compressed,4,0.5351754307651102,0.04526381573073829,11989,1014,38.14652442932129,143.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3952.143040020019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7998794317245483,0,0,0,0,0,0,0,1.7024283297359943,0.35330746322870255,388.48687894642353,107.74200316518545,2639.310264028609,29.73934728652239,2.055592369288206,466.3269300945103,0.2703848294913769,0.6278092041611671,0.3700810484588146,0.7744873873889446,314.03743382543325,0.009952113032341003,0.060064252465963364,0.017430167645215988,1.257068943232298,0.0,0.0,0.0,1.959333661943674,0.2667098306119442,3952.143040020019,4321.643300005235,109.3493645407972,3951.796947978437,0.3460920415818691,315.182002261281,3636.961037758738,2870947840,3907686400,8400379,45116144,59853824,213909504,85688320,213909504,,,,,659.8275660071522,
0,LiteDARE-Full-ContactAware,1082,4,compressed,5,0.5799928577805553,0.04481742701544511,12993,1004,32.9442720413208,176.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4018.0404731072485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8148867636919022,0,0,0,0,0,0,0,1.757606863975525,0.365228857845068,424.90214202553034,138.4311062283814,2611.333620734513,30.76327871531248,1.8581789918243885,489.3515179865062,0.27399975806474686,0.6341687403619289,0.34562498331069946,0.7705180905759335,316.8980120681226,0.00990135595202446,0.05539599806070328,0.016862992197275162,1.1515230871737003,0.0,0.0,0.0,1.7668940126895905,0.27061300352215767,4018.0404731072485,4388.982989010401,109.23192582020692,4017.685004044324,0.35546906292438507,318.01415514200926,3700.0263179652393,2870947840,3907686400,10195326,46909346,59853824,213909504,85688320,213909504,,,,,652.8334051836282,
0,LiteDARE-Full-ContactAware,1082,4,compressed,6,0.6161057048477815,0.03611284706722617,13802,809,32.0,208.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3960.746359080076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8421088568866253,0,0,0,0,0,0,0,1.779973041266203,0.3839358687400818,432.4638000689447,171.34831193834543,2499.2916979826987,36.36123239994049,1.9398098811507225,507.33285723254085,0.2925391308963299,0.6394367665052414,0.40015624836087227,0.7765716873109341,307.3920882306993,0.009900890290737152,0.058406032621860504,0.017452053725719452,1.2013092637062073,0.0,0.0,0.0,1.8499433062970638,0.289292074739933,3960.746359080076,4329.1390929953195,109.30109379689756,3960.4024104774,0.3439486026763916,308.5688161663711,3652.177542913705,2870947840,3907686400,11989821,48704533,59853824,213909504,85688320,213909504,,,,,624.8229244956747,
0,LiteDARE-Full-ContactAware,1082,4,compressed,7,0.6766360146415499,0.06053030979376839,15158,1356,32.0,240.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3978.8763052783906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9149182587862015,0,0,0,0,0,0,0,1.7184196040034294,0.3715590573847294,400.6704888306558,203.66808073595166,2493.8689726404846,43.55019610375166,2.2616665810346603,489.08035969361663,0.3413921222090721,0.742174219340086,0.4704580642282963,1.0167350992560387,340.71789868175983,0.012588687241077423,0.07173465564846992,0.020990148186683655,1.347692683339119,0.0,0.0,0.0,2.1552848629653454,0.33614784479141235,3978.8763052783906,4356.988183018984,109.50298146335913,3978.4784014336765,0.39790384471416473,342.20509184524417,3636.6712134331465,2870947840,3907686400,12147622,48863013,59853824,213909504,85688320,213909504,,,,,623.4672431601211,
0,LiteDARE-Full-ContactAware,1082,4,compressed,8,0.728149272386394,0.051513257744844165,16312,1154,32.9442720413208,273.49530124664307,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4177.398692816496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9701130911707878,0,0,0,0,0,0,0,2.0757983438670635,0.45920396223664284,417.6702988334,278.86989805847406,2577.22908211872,41.45301738753915,1.926288940012455,517.8724387660623,0.2736118622124195,0.7028309628367424,0.37359725683927536,0.7821810431778431,337.3452159576118,0.010930001735687256,0.06044469773769379,0.018090009689331055,1.1845962144434452,0.0,0.0,0.0,1.8324758857488632,0.27024606242775917,4177.398692816496,4551.057851000223,108.94478084714001,4177.0334634929895,0.3652293235063553,338.5009942576289,3838.897698558867,2870947840,3907686400,12295611,49010432,59853824,213909504,85688320,213909504,,,,,644.30727052968,
0,LiteDARE-Full-ContactAware,1082,4,compressed,9,0.7433711275778948,0.015221855191500766,16653,341,24.9442720413208,298.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,72283,2,72283,4,[],False,4179.355476051569,72427,2,0,2,72283,0,144,14431,14431,0.6264033727347851,0.6969110108911991,1.58663559705019,4,0,0.8538141846656799,128,57724,14431,72283,500128,0,0,2.0018690265715122,2.149812877178192,447.6940259337425,275.43381322175264,2635.132672265172,50.79321097582579,4.376061726361513,456.81391377002,0.2604718320071697,0.6107361987233162,0.37754001095891,0.7838909514248371,302.55426559597254,0.00914325937628746,0.057267025113105774,0.017129816114902496,1.1747968383133411,0.05390075966715813,2.3948070593178272,0.0,4.290084820240736,0.257343053817749,4179.355476051569,4548.579304013401,108.83446813934705,4178.982284385711,0.3731916658580303,303.7156965583563,3875.6397794932127,2870947840,3907686400,14368943,51083185,57760768,213909504,85688320,213909504,,,,,658.783168066293,
0,LiteDARE-Full-ContactAware,1082,4,compressed,10,0.7768056423533614,0.03343451477546655,17402,749,32.0,330.43957328796387,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3987.1327001601458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8899951353669167,0,0,0,0,0,0,0,1.887654885649681,0.4388159140944481,313.4984951466322,83.07653199881315,2651.118452195078,52.731444127857685,2.0639952272176743,516.9203742407262,0.2740551717579365,0.6403126753866673,0.392925925552845,0.9102900512516499,361.0227261669934,0.011481810361146927,0.061818864196538925,0.018964987248182297,1.2582060880959034,0.0,0.0,0.0,1.9621830433607101,0.2704830840229988,3987.1327001601458,4372.496091993526,109.66517597515382,3986.7387767881155,0.3939233720302582,364.0886452049017,3623.044054955244,2870947840,3907686400,16098058,52815602,59853824,213909504,85688320,213909504,,,,,662.7796130487695,1.7627030611038208
