episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4102062,2,none,0,0,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,0,1,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,1,0,-56.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,1,1,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,2,0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,2,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,3,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,3,1,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,4,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,4,1,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,5,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,5,1,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,6,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,6,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,7,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,7,1,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,8,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,8,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,9,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,9,1,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,10,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,10,1,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,11,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,11,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,89.71821308135986,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,12,0,16.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,12,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,97.71821308135986,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,13,0,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,110.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,13,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,105.71821308135986,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,14,0,0.0,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,14,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,15,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,15,1,0.0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,117.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,16,0,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,138.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,16,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,17,0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,17,1,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,137.03192138671875,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,18,0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,18,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,145.97619342803955,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,19,0,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,165.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,19,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,153.97619342803955,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102062,2,none,20,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,173.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,20,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,161.97619342803955,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,21,0,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,182.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,21,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,169.97619342803955,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,22,0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,191.60675716400146,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102062,2,none,22,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,177.97619342803955,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,23,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,199.60675716400146,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102062,2,none,23,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,185.97619342803955,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,24,0,12.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,24,1,16.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,197.28990173339844,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,25,0,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,217.49530124664307,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,25,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,205.28990173339844,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,26,0,16.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,226.43957328796387,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,26,1,0.0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,209.28990173339844,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,27,0,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,234.43957328796387,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,27,1,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,220.60361003875732,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,28,0,20.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,245.75328159332275,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,28,1,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,231.9173183441162,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,29,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,253.75328159332275,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,29,1,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,240.861590385437,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102062,2,none,30,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,262.69755363464355,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,30,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,248.861590385437,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102062,2,none,31,0,-4.0,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,268.354407787323,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,31,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,256.861590385437,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102062,2,none,32,0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,276.354407787323,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,32,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,264.861590385437,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102062,2,none,33,0,8.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,287.6681160926819,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,33,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,272.861590385437,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102062,2,none,34,0,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,295.6681160926819,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,34,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,280.861590385437,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102062,2,none,35,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,303.6681160926819,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102062,2,none,35,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,288.861590385437,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4102062,2,none,36,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,311.6681160926819,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,36,1,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,300.1752986907959,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,37,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,315.6681160926819,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,37,1,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,309.1195707321167,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,38,0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,323.6681160926819,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,38,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,317.1195707321167,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,39,0,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,332.6123881340027,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,39,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,325.1195707321167,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,40,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,340.6123881340027,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,40,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,333.1195707321167,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,none,41,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,348.6123881340027,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,none,41,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,341.1195707321167,False,False,False,0,False,False,True,True
