episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1503082,4,compressed,1,0.3878054332979208,0.1249810289877068,10221,3294,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1609.3212142586708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6071017123758793,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,2,0.4315525876460768,0.043747154348156014,11374,1153,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1802.4107147939503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6015566177666187,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,3,0.45469722264380025,0.023144634997723457,11984,610,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,45978,2,45978,0,[],False,1792.702877894044,45978,2,0,0,45978,0,0,9170,9170,0.3588940016925335,0.32107625156641006,0.7984712719917297,2,0,0.5666385404765606,128,36680,9170,45978,500128,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,4,0.5203369251783275,0.06563970253452728,13714,1730,36.25798034667969,139.34877681732178,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1654.9268118105829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164307706058025,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,5,0.5328198512672636,0.012482926088936086,14043,329,32.9442720413208,172.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1760.6624159961939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58017298579216,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,6,0.5538776749127333,0.02105782364546971,14598,555,28.0,200.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,39108,2,39108,0,[],False,1669.6346970275044,39108,2,0,0,39108,0,0,7796,7796,0.32827071845531464,0.2965726889669895,0.7271599024534225,2,0,0.5301386117935181,128,31184,7796,39108,500128,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,7,0.5959553801790863,0.042077705266353016,15707,1109,28.9442720413208,229.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1606.8895352073014,228,2,1,0,128,100,0,0,0,0.2507357858121395,0.026944559067487717,0.2968199551105499,2,0,0.5795550532639027,128,0,0,57518,500128,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,8,0.6264228259219912,0.03046744574290483,16510,803,28.9442720413208,258.1815929412842,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,1700.8083672262728,228,2,1,0,128,100,0,0,0,0.2487320452928543,0.02553500235080719,0.2941652201116085,2,0,0.6007500924170017,128,0,0,57518,500128,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,9,0.6771513127940507,0.05072848687205955,17847,1337,33.8885440826416,292.0701370239258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1687.9344028420746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249980069696903,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1503082,4,compressed,10,0.7039004401274852,0.026749127333434486,18552,705,36.25798034667969,328.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1733.319589868188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067049689590931,0,0,0,0,0,0,0
