episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Region,1503082,4,compressed,0,0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,0,1,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,0,2,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,0,3,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,1,0,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,1,1,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,1,2,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,1,3,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,2,0,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,2,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,2,2,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,2,3,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,3,0,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503082,4,compressed,3,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,3,2,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503082,4,compressed,3,3,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,4,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,4,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,4,2,-40.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,4,3,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503082,4,compressed,5,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,5,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503082,4,compressed,5,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,5,3,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,6,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,6,1,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503082,4,compressed,6,2,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,6,3,-20.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,51.7770881652832,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503082,4,compressed,7,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,7,1,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,7,2,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,7,3,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503082,4,compressed,8,0,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,8,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Region,1503082,4,compressed,8,2,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,8,3,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,9,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,9,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,9,2,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,9,3,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Region,1503082,4,compressed,10,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
