episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Region,4400062,2,compressed,1,0.278613581580916,0.09409026681073893,6704,2264,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,802.2747789509594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37494953721761703,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,2,0.3840495386917131,0.10543595711079712,9241,2537,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,927.1121583878994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655720502138138,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,3,0.43308951874324664,0.04903998005153354,10421,1180,12.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,899.807317648083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387932665646076,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,4,0.44588978472279944,0.012800265979552805,10729,308,12.0,58.8328161239624,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1048.4921922907233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427574411034584,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,5,0.44588978472279944,0.0,10729,0,17.8885440826416,76.721360206604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,994.5253697223961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35881297662854195,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,6,0.451708087440778,0.005818302717978563,10869,140,12.0,88.721360206604,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,65183,2,65183,0,[],False,1148.949352093041,65183,2,0,0,65183,0,0,13011,13011,0.38874009624123573,0.5231262184679508,1.071352045983076,2,0,0.3354526124894619,128,52044,13011,65183,500128,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,7,0.4683733687972737,0.016665281356495698,11270,401,16.9442720413208,105.6656322479248,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,858,2,858,0,[],False,1052.2132413461804,1058,2,2,0,858,200,0,146,146,0.25982828810811043,0.08020922541618347,0.36400463432073593,2,0,0.3348751924932003,128,584,146,116098,500128,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,8,0.5212368049206217,0.05286343612334804,12542,1272,17.8885440826416,123.5541763305664,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,843.9784292131662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37578772753477097,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,9,0.5749729864516665,0.05373618153104476,13835,1293,16.0,139.5541763305664,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1088.288044091314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573005087673664,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4400062,2,compressed,10,0.6080541933338874,0.03308120688222094,14631,796,17.8885440826416,157.442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1152.246983256191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597675822675228,0,0,0,0,0,0,0
