episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2402082,4,compressed,7,2,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,7,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,8,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,74.19910526275635,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,8,1,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,8,2,-16.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,8,3,-20.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,9,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,82.19910526275635,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,9,1,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,9,2,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,9,3,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,10,0,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,91.14337730407715,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,10,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,10,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,10,3,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,73.8885440826416,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,11,0,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,100.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,11,1,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,92.97934055328369,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,11,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,11,3,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,12,0,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,108.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,12,1,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,12,2,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,12,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,13,0,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,13,1,20.0,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,104.97934055328369,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,13,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,13,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,14,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,124.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,14,1,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,14,2,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,14,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,15,0,-44.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,11.313708305358887,135.40135765075684,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,15,1,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,119.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,15,2,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,15,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,16,0,-52.0,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,144.34562969207764,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,16,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,127.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,16,2,-20.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,133.69192266464233,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,16,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,125.20225238800049,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,17,0,-48.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,155.65933799743652,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,17,1,4.0,-28.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,131.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,17,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,141.69192266464233,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,17,3,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,18,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,163.65933799743652,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,18,1,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,140.52473878860474,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,18,2,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,149.69192266464233,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,18,3,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,145.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,19,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,171.65933799743652,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,19,1,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,149.46901082992554,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,19,2,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,157.69192266464233,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,19,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,20,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,179.65933799743652,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,20,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,157.46901082992554,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,20,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,161.69192266464233,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,20,3,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,21,0,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,188.60361003875732,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,21,1,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,168.78271913528442,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,21,2,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,169.69192266464233,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,21,3,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,22,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,196.60361003875732,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,22,1,-24.0,-20.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,177.72699117660522,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,22,2,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,181.00563097000122,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,22,3,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,179.34877681732178,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,23,0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,200.60361003875732,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,23,1,-16.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,183.38384532928467,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,23,2,-36.0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,189.94990301132202,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,23,3,-20.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,188.29304885864258,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,24,0,-36.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,209.54788208007812,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,24,1,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,191.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,24,2,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,201.2636113166809,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,24,3,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,192.29304885864258,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,25,0,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,218.49215412139893,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,25,1,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,199.38384532928467,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,25,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,25,3,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,201.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,26,0,-48.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,229.8058624267578,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,26,1,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,207.38384532928467,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,26,2,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,218.2078833580017,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,26,3,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,209.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,27,0,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,235.46271657943726,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,27,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,211.38384532928467,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,27,2,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,227.1521553993225,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,27,3,-8.0,8.0,-8.0,0.0,-8.0,4.0,-8.0,4.0,4.0,213.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,28,0,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,241.1195707321167,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,28,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,219.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,28,2,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,238.4658637046814,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,28,3,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,221.23732089996338,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,29,0,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,250.0638427734375,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,29,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,227.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,29,2,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,246.4658637046814,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,29,3,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,229.23732089996338,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,30,0,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,259.0081148147583,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,30,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,231.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402082,4,compressed,30,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,254.4658637046814,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402082,4,compressed,30,3,-16.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,240.55102920532227,False,False,False,0,False,False,False,False
