episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Region,3402082,4,compressed,0,0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,0,1,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,0,2,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,0,3,-40.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,1,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,1,1,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,1,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,1,3,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,2,0,16.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,2,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,2,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,2,3,-48.0,32.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,3,0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,3,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,3,2,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,3,3,-56.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,24.0,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,4,0,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,4,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,4,2,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,4,3,-48.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,5,0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,5,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,5,2,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,5,3,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,6,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,6,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,6,2,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,6,3,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,7,0,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,7,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,7,2,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,7,3,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,8,0,16.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,8,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,8,2,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,8,3,-16.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,9,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,9,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,75.31370830535889,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,9,2,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,9,3,-8.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,10,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,10,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,83.31370830535889,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,10,2,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,10,3,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,11,0,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,11,1,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,91.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,11,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,11,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,12,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,12,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,99.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,12,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,101.6656322479248,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,12,3,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,13,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,13,1,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,107.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,13,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,109.6656322479248,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,13,3,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,14,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,14,1,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,116.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,14,2,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,14,3,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,15,0,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,15,1,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,127.57168865203857,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,15,2,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,127.5541763305664,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,15,3,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,126.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,16,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,16,1,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,138.88539695739746,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,16,2,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,136.4984483718872,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,16,3,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,134.1465244293213,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,17,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3402082,4,compressed,17,1,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,150.19910526275635,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3402082,4,compressed,17,2,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,147.8121566772461,False,False,False,0,False,False,False,False
