episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5102122,8,none,1,0.6690057587429923,0.12120056443308802,17542,3178,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,7202.898296993226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5589743852615356,0,0,0,0,0,0,0,10.005613788962364,0.679295975714922,398.79292575642467,193.11889400705695,5131.987504195422,50.13172281906009,4.54209977760911,961.1453455872834,0.42563769966363907,1.1847317218780518,0.5801473744213581,2.3211496882140636,447.61831406503916,0.01404760405421257,0.06881169974803925,0.023073982447385788,3.585575148463249,0.0,0.0,0.0,4.440536722540855,0.42301835492253304,7202.898296993226,7595.380949998798,105.44895452944839,7202.53338245675,0.36491453647613525,450.5196111276746,6752.378685865551,3645550592,3907686400,6314552,43018891,68226048,213909504,94060544,213909504,,,,,641.4984380244277,
51,LiteDARE-Full-ContactAware,5102122,8,none,2,0.7604591739445483,0.09145341520155603,19940,2398,67.31370830535889,136.51596069335938,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7658.317361958325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4801747165620327,0,0,0,0,0,0,0,9.63478209450841,0.6578201428055763,909.5752928406,220.71018209680915,5072.09531031549,61.40867620706558,5.071510095149279,935.3857068344951,0.39301998913288116,1.1180080473423004,0.610619317740202,2.131854183971882,439.1701640561223,0.015255063772201538,0.07014721632003784,0.021939165890216827,3.6816918291151524,0.0,0.0,0.0,4.974622279405594,0.3897962160408497,7658.317361958325,8036.139523996098,104.93348792144022,7657.962946221232,0.35441573709249496,441.9126375578344,7216.4047244004905,3645550592,3907686400,6846889,43561591,68226048,213909504,94060544,213909504,,,,,634.0119137894362,
51,LiteDARE-Full-ContactAware,5102122,8,none,3,0.8599214370161321,0.09946226307158379,22548,2608,65.20225238800049,201.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7680.076267104596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5639415942132473,0,0,0,0,0,0,0,9.999288711696863,0.6722728721797466,895.0737691484392,187.69713677465916,5065.491520799696,67.72766588255763,4.904483910650015,1008.7806503288448,0.40482915937900543,1.1965101584792137,0.6072921678423882,2.2452231496572495,434.92025788873434,0.014416873455047607,0.07100030779838562,0.02208072692155838,3.6185579374432564,0.0,0.0,0.0,4.8036109656095505,0.40165288373827934,7680.076267104596,8059.733314999903,104.94340205345954,7679.720900952816,0.35536615177989006,437.772773206234,7242.303493898362,3645550592,3907686400,9136700,45848516,68226048,213909504,94060544,213909504,,,,,633.186440099962,
51,LiteDARE-Full-ContactAware,5102122,8,none,4,0.9175088669387133,0.057587429922581146,24058,1510,64.25798034667969,265.97619342803955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7767.887940164655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4783921651542187,0,0,0,0,0,0,0,9.914319030940533,0.6746179424226284,1017.1630559489131,267.6287298090756,5011.4935641177,83.62315502017736,5.305672064423561,927.884157281369,0.41752075776457787,1.1039460077881813,0.6078998558223248,2.203830983489752,439.4957502372563,0.016194302588701248,0.07501291111111641,0.023311004042625427,3.8185501471161842,0.0,0.0,0.0,5.1977066323161125,0.4145628772675991,7767.887940164655,8148.538535002444,104.90031006844984,7767.516219057143,0.3717211075127125,442.30748107656837,7325.580459088087,3645550592,3907686400,11464871,48176592,68226048,213909504,94060544,213909504,,,,,626.4366955147125,
51,LiteDARE-Full-ContactAware,5102122,8,none,5,0.969146867014988,0.051638000076274726,25412,1354,68.721360206604,334.69755363464355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7739.2932320944965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4627096243202686,0,0,0,0,0,0,0,9.70564503222704,0.706769060343504,917.9561119526625,261.3911312073469,5022.909058723599,85.98574809730053,4.949097987264395,982.3315790854394,0.4252009093761444,1.0525351390242577,0.5249450914561749,2.1905172616243362,448.7957670353353,0.01650489866733551,0.070229172706604,0.022009946405887604,3.624836914241314,0.0,0.0,0.0,4.8492359928786755,0.4222053103148937,7739.2932320944965,8118.918248997943,104.90516388924456,7738.924106582999,0.36912551149725914,451.5112293884158,7287.782002706081,3645550592,3907686400,13676596,50387437,68226048,213909504,94060544,213909504,,,,,627.8636323404498,
51,LiteDARE-Full-ContactAware,5102122,8,none,6,0.9755158079402007,0.006368940925212674,25579,167,53.20225238800049,387.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7965.715486556292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4165905304253101,0,0,0,0,0,0,0,10.242308024317026,0.674110371619463,881.6453577019274,283.6402482353151,5287.949012126774,94.41028395667672,5.664546974003315,965.8769746311009,0.40526315569877625,1.0312870144844055,0.5572689697146416,2.1270927973091602,431.1401331797242,0.015314668416976929,0.0685318373143673,0.021810177713632584,4.255787003785372,0.0,0.0,0.0,5.562379956245422,0.40242401883006096,7965.715486556292,8340.626976001658,104.70656389972883,7965.363887138665,0.35159941762685776,433.824494946748,7531.890991609544,3645550592,3907686400,15882921,52593925,68226048,213909504,94060544,213909504,,,,,660.9936265158467,
51,LiteDARE-Full-ContactAware,5102122,8,none,7,0.9755158079402007,0.0,25579,0,62.8328161239624,450.73262214660645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7678.639160934836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5673930756747723,0,0,0,0,0,0,0,9.721435606479645,0.6500729359686375,807.8812421299517,346.00733779370785,5141.799238044769,98.34377327933908,5.1553091034293175,780.9821371920407,0.44930027797818184,1.2448737397789955,0.6255288608372211,2.626426052302122,482.77114890515804,0.016002915799617767,0.07440708577632904,0.022286083549261093,3.747676033526659,0.0,0.0,0.0,5.053108092397451,0.4461263306438923,7678.639160934836,8070.22173700534,105.0996350767814,7678.25782392174,0.3813370130956173,486.0231038182974,7192.616057116538,3645550592,3907686400,17991398,54702595,68226048,213909504,94060544,213909504,,,,,642.7249047555961,
51,LiteDARE-Full-ContactAware,5102122,8,none,8,0.9755158079402007,0.0,25579,0,68.721360206604,519.4539823532104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7939.347843173891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5819380059838295,0,0,0,0,0,0,0,10.573105420917273,0.7842928171157837,878.6570769734681,335.54082037881017,5202.510537113994,100.95473984256387,5.392146296799183,948.2992608100176,0.4187612794339657,1.1044470593333244,0.5757124163210392,2.2489489056169987,451.91188994795084,0.016022939234972,0.07489603012800217,0.023783184587955475,3.73169407248497,0.0,0.0,0.0,5.288552027195692,0.4155728965997696,7939.347843173891,8322.386189000099,104.82455679474401,7938.971739262342,0.3761039115488529,454.7365512698889,7484.611291904002,3645550592,3907686400,20121076,56832815,68226048,213909504,94060544,213909504,,,,,650.3138171392493,
51,LiteDARE-Full-ContactAware,5102122,8,none,9,0.9755539453110103,3.813737080959889e-05,25580,1,69.20225238800049,588.6562347412109,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7817.350899800658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4527137391269207,0,0,0,0,0,0,0,10.244941804558039,0.6768819876015186,864.241604693234,302.49476665630937,5120.452848263085,106.60969093441963,5.069275386631489,950.4833612591028,0.4312829114496708,1.0720961727201939,0.5510817281901836,2.090355847030878,452.56258081644773,0.01429906114935875,0.07318193092942238,0.023514963686466217,3.7428089417517185,0.0,0.0,0.0,4.96844993904233,0.4278370179235935,7817.350899800658,8198.896342997614,104.88075114047504,7816.98076846078,0.37013133987784386,455.2040183916688,7362.146881408989,3645550592,3907686400,22370113,59080105,68226048,213909504,94060544,213909504,,,,,640.0566060328856,
51,LiteDARE-Full-ContactAware,5102122,8,none,10,0.9755539453110103,0.0,25580,0,70.17281484603882,658.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7884.124742820859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.425251830369234,0,0,0,0,0,0,0,11.1539950594306,0.6754710339009762,849.4220348075032,361.701772082597,5159.645959734917,115.0637618266046,5.318707786500454,929.774347692728,0.36564888432621956,1.029718667268753,0.490386039018631,2.1289298310875893,443.98007122799754,0.01783110201358795,0.0791940838098526,0.023105181753635406,3.7935608997941017,0.0,0.0,0.0,5.209011025726795,0.3622807562351227,7884.124742820859,8263.625977000629,104.81348591706818,7883.7501858361065,0.3745569847524166,449.59876826032996,7434.525974560529,3645550592,3907686400,24605614,61316477,68226048,213909504,94060544,213909504,,,,,644.9557449668646,2.9993811622262
