episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1202082,4,compressed,1,0.31067551497947754,0.07844566343166212,8099,2045,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1571.127738803625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5843332037329674,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,2,0.33357627833825615,0.02290076335877861,8696,597,25.656854152679443,57.91483449935913,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1521.3861111551523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463049747049809,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,3,0.36905903563619624,0.03548275729794009,9621,925,28.9442720413208,86.85910654067993,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1477.7940940111876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381130613386631,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,4,0.4249108136100349,0.05585177797383867,11077,1456,20.0,106.85910654067993,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1588.0746748298407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778884515166283,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,5,0.4927308297211247,0.06782001611108979,12845,1768,28.0,134.85910654067993,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1601.9094469957054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5585472099483013,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,6,0.5530706969964325,0.060339867275307824,14418,1573,31.313708305358887,166.17281484603882,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1661.7288258858025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636550486087799,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,7,0.5667651233265565,0.013694426330123965,14775,357,17.656854152679443,183.82966899871826,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1558.923645876348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463692359626293,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,8,0.612298131880778,0.04553300855422149,15962,1187,19.313708305358887,203.14337730407715,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1673.9821592345834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947439931333065,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,9,0.6714488472898845,0.05915071540910655,17504,1542,24.97056245803833,228.11393976211548,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1611.2898592837155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865693092346191,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1202082,4,compressed,10,0.7030572710882658,0.03160842379838125,18328,824,16.9442720413208,245.05821180343628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,1643.7488230876625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768719129264355,0,0,0,0,0,0,0
