episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Full-ContactAware,2900102,6,compressed,1,0.5747096662781159,0.07062988386651126,13312,1636,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2458.868892863393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8390727452933788,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2900102,6,compressed,2,0.6402883909683547,0.06557872469023873,14831,1519,43.545398235321045,100.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2542.2185040079057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8458769880235195,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2900102,6,compressed,3,0.6730129948624962,0.03272460389414156,15589,758,47.571688652038574,147.633047580719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,33568,2,33568,6,[],False,2692.2675939276814,33712,2,0,2,33568,0,144,6688,6688,0.3012754023075104,0.22259727120399475,0.6406884640455246,4,0,0.8419007062911987,128,26752,6688,33568,500128,0,0
29,LiteDARE-Full-ContactAware,2900102,6,compressed,4,0.717523636834607,0.04451064197211074,16620,1031,44.489670276641846,192.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,122341,4,122341,6,[],False,2660.9243261627853,122629,4,0,4,122341,0,288,24417,24417,0.7891901768743992,0.8580582216382027,1.9881483167409897,8,0,0.8859829977154732,256,97668,24417,122341,1000256,0,0
29,LiteDARE-Full-ContactAware,2900102,6,compressed,5,0.7320727021542978,0.014549065319690802,16957,337,50.8328161239624,242.95553398132324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2483.6202119477093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898478552699089,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2900102,6,compressed,6,0.7526227172646031,0.020550015110305297,17433,476,49.8885440826416,292.84407806396484,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,14033,2,14033,6,[],False,2371.8896470963955,14277,2,1,2,14033,100,144,2781,2781,0.3059045411646366,0.2203071489930153,0.6103804334998131,4,0,0.9115240536630154,128,11124,2781,93783,500128,0,0
29,LiteDARE-Full-ContactAware,2900102,6,compressed,7,0.7748996244009844,0.022276907136381308,17949,516,40.9442720413208,333.78835010528564,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,0,0,0,0,0,6,[],False,2551.361149176955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883759930729866,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2900102,6,compressed,8,0.8398739368820964,0.06497431248111207,19454,1505,45.8885440826416,379.67689418792725,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,12553,2,12553,6,[],False,2564.984505996108,12797,2,1,2,12553,100,144,2485,2485,0.310791190713644,0.14435872435569763,0.5375598557293415,4,0,0.8758171461522579,128,9940,2485,120013,500128,0,0
29,LiteDARE-Full-ContactAware,2900102,6,compressed,9,0.8817942408150931,0.041920303932996617,20425,971,48.25798034667969,427.93487453460693,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2539.285320788622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8598552085459232,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2900102,6,compressed,10,0.8879678798083149,0.006173638993221875,20568,143,45.20225238800049,473.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2369.7128649801016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8049481548368931,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2900102,6,compressed,11,0.9318309372706471,0.04386305746233221,21584,1016,48.9442720413208,522.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2350.0232570804656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8603986352682114,0,0,0,0,0,0,0
