episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Region,8600102,6,compressed,1,0.48302031429666537,0.09137600613261782,12602,2384,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2471.6063891537488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870047602802515,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,2,0.5764660789574549,0.09344576466078958,15040,2438,46.601126194000244,96.48967027664185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2405.802055262029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886227935552597,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,3,0.6585665005749329,0.08210042161747799,17182,2142,47.545398235321045,144.0350685119629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,5,62166,4,62166,0,[],False,2540.738597046584,62266,4,1,0,62166,100,0,12382,12382,0.6265575066208839,0.3958325833082199,1.1674039997160435,4,0,0.879473052918911,256,49528,12382,62166,1000256,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,4,0.690954388654657,0.032387888079724036,18027,845,40.9442720413208,184.9793405532837,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2527.786012738943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8414559997618198,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,5,0.7237638942123419,0.032809505557684915,18883,856,48.9442720413208,233.9236125946045,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,67411,4,67411,0,[],False,2527.3159379139543,67411,4,0,0,67411,0,0,13431,13431,0.6273337639868259,0.5903183482587337,1.3666944578289986,4,0,0.8199713192880154,256,53724,13431,108531,1000256,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,6,0.785320045994634,0.06155615178229212,20489,1606,48.25798034667969,282.1815929412842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,85126,4,85126,0,[],False,2600.5286178551614,85526,4,4,0,85126,400,0,16974,16974,0.6908285431563854,0.37171924486756325,1.2763701379299164,4,0,0.8175983093678951,256,67896,16974,161206,1000256,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,7,0.8012648524338827,0.01594480643924867,20905,416,49.8885440826416,332.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2424.7966250404716,328,2,2,0,128,200,0,0,0,0.24464400485157967,0.026812776923179626,0.2923468127846718,2,0,0.7732543163001537,128,0,0,82068,500128,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,8,0.8012648524338827,0.0,20905,0,46.14652442932129,378.21666145324707,1,0,0,1,1,1,True,0,False,True,0.0,0.0,8.0,0,1,2,8,46376,4,46376,0,[],False,2448.9666246809065,46776,4,4,0,46376,400,0,9224,9224,0.5749836564064026,0.5170935764908791,1.2238468043506145,4,0,0.814403872936964,256,36896,9224,167296,1000256,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,9,0.8259486393254121,0.02468378689152939,21549,644,53.20225238800049,431.41891384124756,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,108401,4,108401,0,[],False,2587.162597104907,108801,4,4,0,108401,400,0,21629,21629,0.6953282281756401,0.4101353697478771,1.3557001948356628,4,0,0.9193713776767254,256,86516,21629,214981,1000256,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,10,0.845266385588348,0.01931774626293592,22053,504,44.9442720413208,476.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,98023,2,98023,0,[],False,2834.9095610901713,98023,2,0,0,98023,0,0,19579,19579,0.4241461865603924,0.7050461135804653,1.3425201177597046,2,0,0.8841883391141891,128,78316,19579,98023,500128,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,11,0.8580682253737064,0.012801839785358426,22387,334,48.489670276641846,524.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,138298,2,138298,0,[],False,2808.5039258003235,138398,2,1,0,138298,100,0,27634,27634,0.5054879002273083,0.8055600337684155,1.6076629981398582,2,0,0.8982815779745579,128,110536,27634,138298,500128,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,12,0.8908010732081257,0.03273284783441932,23241,854,52.25798034667969,577.1108365058899,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,155193,2,155193,0,[],False,2679.477599915117,155293,2,1,0,155193,100,0,31013,31013,0.5296501331031322,0.9179930202662945,1.7739618197083473,2,0,0.8040373213589191,128,124052,31013,155193,500128,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,13,0.8984668455346876,0.007665772326561848,23441,200,36.9442720413208,614.0551085472107,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,2649.2432560771704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8911299519240856,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,14,0.9185894978919126,0.02012265235722499,23966,525,50.14652442932129,664.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,89618,2,89618,0,[],False,2778.5179829224944,89618,2,0,0,89618,0,0,17898,17898,0.42097270488739014,0.6525036878883839,1.2530703097581863,2,0,0.8253925479948521,128,71592,17898,89618,500128,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,15,0.9308547336144116,0.012265235722499046,24286,320,49.8885440826416,714.0901770591736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2562.7491581253707,224,2,1,0,128,96,0,0,0,0.2559269778430462,0.027317088097333908,0.3039059229195118,2,0,0.9276363998651505,128,0,0,150128,500128,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,16,0.9308547336144116,0.0,24286,0,41.8885440826416,755.9787211418152,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,64738,2,64738,0,[],False,2866.5031027048826,64834,2,1,0,64738,96,0,12922,12922,0.35400502383708954,0.8256789296865463,1.3206019066274166,2,0,0.8044042624533176,128,51688,12922,171318,500128,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,17,0.9308547336144116,0.0,24286,0,51.7770881652832,807.7558093070984,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,43156,4,43156,0,[],False,2588.2176379673183,43548,4,4,0,43156,392,0,8580,8580,0.5553904920816422,0.3721192479133606,1.0408265516161919,4,0,0.7981942035257816,256,34320,8580,428956,1000256,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,18,0.9308547336144116,0.0,24286,0,49.20225238800049,856.9580616950989,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2779.815081972629,324,2,2,0,128,196,0,0,0,0.2781110815703869,0.034582335501909256,0.3366023302078247,2,0,0.8411593735218048,128,0,0,235928,500128,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,19,0.9308547336144116,0.0,24286,0,46.601126194000244,903.5591878890991,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,2770.4026522114873,324,2,2,0,128,196,0,0,0,0.25245174765586853,0.02681417390704155,0.30085211619734764,2,0,0.7837042212486267,128,0,0,235928,500128,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,20,0.9308547336144116,0.0,24286,0,52.25798034667969,955.8171682357788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2741.2889790721238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8700615726411343,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,21,0.9313530088156382,0.0004982752012265834,24299,13,53.20225238800049,1009.0194206237793,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,131298,2,131298,0,[],False,2929.657744243741,131298,2,0,0,131298,0,0,26234,26234,0.4916209727525711,0.8732997812330723,1.6418462619185448,2,0,0.8050268515944481,128,104936,26234,213238,500128,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,22,0.9316213108470679,0.0002683020314296902,24306,7,51.7770881652832,1060.7965087890625,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2455.264454241842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8172551169991493,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,23,0.9518206209275585,0.020199310080490585,24833,527,44.9442720413208,1105.7407808303833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2478.309652302414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520465344190598,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,24,0.9589114603296283,0.007090839402069782,25018,185,52.25798034667969,1157.998761177063,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2697.103106882423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793402548879385,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,25,0.9856266768876965,0.02671521655806819,25715,697,49.91483449935913,1207.9135956764221,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,85038,2,85038,0,[],False,2435.560158919543,85138,2,1,0,85038,100,0,16982,16982,0.4405979998409748,0.47754542902112007,1.0985578410327435,2,0,0.914114061743021,128,67928,16982,245048,500128,0,0
86,LiteDARE-Map-Region,8600102,6,compressed,26,0.9980068991950939,0.012380222307397437,26038,323,45.20225238800049,1253.1158480644226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2689.056746661663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8607548661530018,0,0,0,0,0,0,0
