episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-MapOnly,1903062,2,compressed,5,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,5,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,6,0,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,6,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,32.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,7,0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,7,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,36.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,8,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,8,1,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,40.0,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,9,0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,9,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,48.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,10,0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,10,1,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,52.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,11,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,11,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,60.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,12,0,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,12,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,68.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,13,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,13,1,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-40.0,-32.0,0.0,68.0,True,False,True,1,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,14,0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,14,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,76.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,15,0,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,15,1,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,81.65685415267944,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,16,0,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,16,1,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,87.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,17,0,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,115.14337730407715,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,17,1,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,92.97056245803833,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,18,0,-32.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,126.45708560943604,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,18,1,-44.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,98.62741661071777,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,19,0,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,135.40135765075684,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,19,1,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,107.57168865203857,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,20,0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,139.40135765075684,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,20,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,111.57168865203857,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,21,0,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,148.34562969207764,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,21,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-40.0,0.0,111.57168865203857,True,False,True,1,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,22,0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,152.34562969207764,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,22,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,115.57168865203857,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,23,0,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,158.00248384475708,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,23,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-40.0,-36.0,0.0,115.57168865203857,True,False,True,1,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,24,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,162.00248384475708,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,24,1,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,121.22854280471802,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,25,0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,170.94675588607788,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,25,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,125.22854280471802,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,26,0,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,176.60361003875732,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,26,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,129.22854280471802,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,27,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,180.60361003875732,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,27,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,138.17281484603882,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,28,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,189.54788208007812,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,28,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,147.11708688735962,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,29,0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,195.20473623275757,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,29,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,30,0,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,204.14900827407837,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,30,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,160.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,31,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,213.09328031539917,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,31,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,164.06135892868042,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,32,0,-8.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,218.7501344680786,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,32,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,168.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,33,0,-12.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,227.6944065093994,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,33,1,-24.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,177.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,34,0,-16.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,233.35126066207886,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,34,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,181.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,35,0,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,242.29553270339966,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,35,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,186.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,36,0,-24.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,251.23980474472046,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,36,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,192.3193392753601,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,37,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,255.23980474472046,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,37,1,-20.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,197.97619342803955,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,38,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,259.23980474472046,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,38,1,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,201.97619342803955,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,39,0,-24.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,268.18407678604126,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,39,1,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,205.97619342803955,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,40,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,272.18407678604126,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,40,1,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,209.97619342803955,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,41,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,276.18407678604126,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,41,1,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,213.97619342803955,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,42,0,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,287.49778509140015,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,42,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,221.97619342803955,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,43,0,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,298.81149339675903,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,43,1,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,233.28990173339844,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,44,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,306.81149339675903,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,44,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,242.23417377471924,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,45,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,314.81149339675903,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,45,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,251.17844581604004,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,46,0,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,326.1252017021179,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,46,1,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,255.17844581604004,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,47,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,334.1252017021179,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,47,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,263.17844581604004,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,48,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,338.1252017021179,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,48,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,272.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,49,0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,342.1252017021179,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,49,1,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,277.7795720100403,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,50,0,-52.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,351.0694737434387,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,50,1,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,283.4364261627197,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,51,0,-44.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,356.72632789611816,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,51,1,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,287.4364261627197,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,52,0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,360.72632789611816,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,52,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,295.4364261627197,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,53,0,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,364.72632789611816,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,53,1,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,304.3806982040405,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,54,0,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,370.3831820487976,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,54,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,313.3249702453613,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,55,0,-48.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,381.6968903541565,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,55,1,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,318.98182439804077,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,56,0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,385.6968903541565,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,56,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,322.98182439804077,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,57,0,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,391.35374450683594,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,57,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,330.98182439804077,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,58,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,395.35374450683594,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,58,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,336.6386785507202,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,59,0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,399.35374450683594,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,59,1,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,340.6386785507202,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,60,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,408.29801654815674,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1903062,2,compressed,60,1,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,349.582950592041,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,61,0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,412.29801654815674,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,61,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,353.582950592041,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,62,0,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,421.24228858947754,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,62,1,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,357.582950592041,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,63,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,425.24228858947754,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,63,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,366.5272226333618,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,64,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,429.24228858947754,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,64,1,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,370.5272226333618,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,65,0,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,434.899142742157,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,65,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,374.5272226333618,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,66,0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,438.899142742157,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,66,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,378.5272226333618,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1903062,2,compressed,67,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,442.899142742157,False,False,False,0,False,False,True,True
19,LiteDARE-MapOnly,1903062,2,compressed,67,1,12.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,387.4714946746826,False,False,False,0,False,False,False,False
