episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-MapOnly,8402082,4,compressed,0,0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,0,1,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,0,2,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,0,3,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,1,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,1,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,1,2,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,1,3,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,2,0,-48.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,2,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,2,2,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,8.0,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8402082,4,compressed,2,3,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,3,0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,3,1,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,3,2,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,3,3,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,4,0,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,4,1,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,4,2,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,4,3,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,24.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,5,0,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,5,1,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,5,2,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,5,3,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,28.0,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,6,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8402082,4,compressed,6,1,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,24.0,False,False,False,0,False,False,False,False
