episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,700082,4,raw,11,0.8345856229673657,0.02799895331015667,22326,749,29.8885440826416,364.3806982040405,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4244.163820054382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802171416580677,0,0,0,0,0,0,0,2.225604373961687,0.3816550597548485,516.987687908113,446.93061616271734,2460.8295811340213,87.55755983293056,2.3526139557361603,414.99545192345977,0.2881130203604698,0.5962648428976536,0.3425157628953457,0.794616062194109,309.53304981812835,0.011046882718801498,0.06504403427243233,0.02004997804760933,1.425660215318203,0.0,0.0,0.0,2.250473015010357,0.28445664793252945,4244.163820054382,4613.430176003021,108.7005679235046,4243.815329857171,0.348490197211504,310.6701816432178,3933.4936384111643,2937331712,4009119744,16823593,53540195,59853824,213909504,85688320,213909504,,,,,615.2073952835053,
7,LiteDARE-Full-ContactAware,700082,4,raw,12,0.8634443572202908,0.028858734252925067,23098,772,37.20225238800049,401.582950592041,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4356.214034371078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8189263753592968,0,0,0,0,0,0,0,2.265786286443472,0.3820229321718216,473.8707337528467,454.66816518455744,2551.911825314164,77.79875816777349,2.0159538835287094,495.5579047091305,0.22930186241865158,0.6028600037097931,0.34783268347382545,0.7749209180474281,295.46996718272567,0.009666197001934052,0.05693407729268074,0.01671118661761284,1.2324508279561996,0.0,0.0,0.0,1.9306819885969162,0.22632069885730743,4356.214034371078,4719.476094993297,108.33893967918095,4355.896032880992,0.31800149008631706,296.5927207842469,4059.621313586831,2937331712,4009119744,16926297,53642248,59853824,213909504,85688320,213909504,,,,,637.977956328541,
7,LiteDARE-Full-ContactAware,700082,4,raw,13,0.8634443572202908,0.0,23098,0,29.656854152679443,431.23980474472046,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4341.484994161874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8429796434938908,0,0,0,0,0,0,0,2.103661186993122,0.37057092413306236,512.7460332587361,384.3427859246731,2557.4344326741993,80.5421331897378,1.9857021979987621,482.60630341246724,0.2748202532529831,0.649075023829937,0.3776899538934231,0.8461419492959976,316.85431487858295,0.012576114386320114,0.05919532850384712,0.01813005656003952,1.1858153156936169,0.0,0.0,0.0,1.8969075754284859,0.27031591162085533,4341.484994161874,4713.949844997842,108.5792039207053,4341.133664827794,0.35132933408021927,318.0781467817724,4023.4068473801017,2937331712,4009119744,17111830,53826793,59853824,213909504,85688320,213909504,,,,,639.3586081685498,
7,LiteDARE-Full-ContactAware,700082,4,raw,14,0.8634443572202908,0.0,23098,0,36.25798034667969,467.49778509140015,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4614.569252822548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8731046691536903,0,0,0,0,0,0,0,2.2090119309723377,0.4006046801805496,454.1376465931535,690.6442726030946,2537.4912908300757,82.85749703645706,1.889798790216446,512.2907450422645,0.30818209052085876,0.6549381650984287,0.37450995296239853,0.8644848130643368,330.1094761118293,0.010303221642971039,0.05673198029398918,0.017357058823108673,1.146715134382248,0.0,0.0,0.0,1.8036309629678726,0.3041839227080345,4614.569252822548,4996.3548770028865,108.2734834664539,4614.23245863989,0.3367941826581955,331.348470877856,4283.220781944692,2937331712,4009119744,18761444,55476897,59853824,213909504,85688320,213909504,,,,,634.3728227075189,
7,LiteDARE-Full-ContactAware,700082,4,raw,15,0.8653508280064297,0.0019064707861389252,23149,51,42.88539695739746,510.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4630.099108908325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8847806602716446,0,0,0,0,0,0,0,2.2138571366667747,0.39398204535245895,446.9054392538965,669.487752020359,2584.412735886872,88.02695525810122,2.00567115098238,513.2581670768559,0.3119879402220249,0.6740079261362553,0.3806999884545803,0.8348636329174042,320.8426423370838,0.010560266673564911,0.058910809457302094,0.018031802028417587,1.2152791023254395,0.0,0.0,0.0,1.9113477319478989,0.3072889521718025,4630.099108908325,5010.436510987347,108.2144548773751,4629.7487616539,0.35034725442528725,322.0582059584558,4308.04090294987,2937331712,4009119744,20540511,57256005,59853824,213909504,85688320,213909504,,,,,646.103183971718,
7,LiteDARE-Full-ContactAware,700082,4,raw,16,0.8654255915666704,7.47635602407204e-05,23151,2,38.62741661071777,549.0105986595154,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,147288,2,147288,4,[],False,4379.760863259435,147532,2,1,2,147288,100,144,29432,29432,0.6688958965241909,0.8523049764335155,1.94092420861125,4,0,0.7691327482461929,128,117728,29432,147288,500128,0,0,2.2938260808587074,2.4196328595280647,515.9642356447875,440.50683127716184,2523.8116178661585,90.3152790851891,4.719153046607971,484.9039879627526,0.28076302260160446,0.5513527430593967,0.2971668727695942,0.7953718304634094,312.5657900236547,0.010378193110227585,0.0585680827498436,0.017890240997076035,1.2197699397802353,0.06419513374567032,2.627731766551733,0.0,4.625572822988033,0.27754204347729683,4379.760863259435,4753.234560004785,108.52726229594667,4379.425008315593,0.3358549438416958,313.6583287268877,4066.102534532547,2937331712,4009119744,20745108,57462160,57760768,213909504,85688320,213909504,,,,,630.9529044665396,
7,LiteDARE-Full-ContactAware,700082,4,raw,17,0.8797428133527718,0.014317221786101397,23534,383,37.22854280471802,586.2391414642334,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,162998,2,162998,4,[],False,4350.656148977578,163342,2,2,2,162998,200,144,32574,32574,0.7025059312582016,0.749670434743166,1.9133850000798702,4,0,0.8402001112699509,128,130296,32574,162998,500128,0,0,2.3450092412531376,2.5074677541851997,499.86153561621904,454.5236830599606,2536.3350971601903,85.8308169990778,4.041755106300116,459.9589346908033,0.26368722319602966,0.5797049961984158,0.3394060768187046,0.7633669301867485,302.9373995959759,0.009927898645401001,0.053897034376859665,0.016695819795131683,1.104671973735094,0.05749287083745003,2.1657338365912437,0.0,3.954633604735136,0.2605230547487736,4350.656148977578,4717.832285008626,108.43955770021807,4350.287864450365,0.36828452721238136,304.04017260298133,4046.6159763745964,2937331712,4009119744,20919775,57634267,58807296,213909504,85688320,213909504,,,,,634.0837742900476,
7,LiteDARE-Full-ContactAware,700082,4,raw,18,0.9047512242532989,0.02500841090052708,24203,669,34.8328161239624,621.0719575881958,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4366.634434554726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8208467625081539,0,0,0,0,0,0,0,2.1936888806521893,0.39129285141825676,534.6910189837217,367.09702108055353,2542.188254185021,92.99677331000566,2.031093928962946,490.1197920553386,0.27475878596305847,0.604506116360426,0.37701940163969994,0.7919599302113056,332.5281119905412,0.009807758033275604,0.05731498822569847,0.018002931028604507,1.2353411875665188,0.0,0.0,0.0,1.9381591118872166,0.2712691202759743,4366.634434554726,4761.854144991958,109.0508998717575,4366.28529150039,0.34914305433630943,333.6970913223922,4032.9373432323337,2937331712,4009119744,22589168,59303396,59853824,213909504,85688320,213909504,,,,,635.5470635462552,
7,LiteDARE-Full-ContactAware,700082,4,raw,19,0.912451870958095,0.007700646704796088,24409,206,32.9442720413208,654.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4609.272161964327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8647935464978218,0,0,0,0,0,0,0,2.1901200525462627,0.40025124326348305,497.59737122803926,714.624984189868,2511.2355817109346,98.35458919405937,2.05670902505517,480.15729105100036,0.2839965745806694,0.6491579115390778,0.3649219870567322,0.7793419063091278,300.23463908582926,0.01206807792186737,0.06279675289988518,0.01861201599240303,1.2269029393792152,0.0,0.0,0.0,1.9633430056273937,0.28058886528015137,4609.272161964327,4976.840101007838,107.97453320454102,4608.928955160081,0.3432068042457104,301.3789029791951,4307.893258985132,2937331712,4009119744,24343534,61058867,59853824,213909504,85688320,213909504,,,,,627.8088954277337,
7,LiteDARE-Full-ContactAware,700082,4,raw,20,0.9374229000785017,0.024971029120406718,25077,668,32.9442720413208,686.9605016708374,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,4,135478,2,135478,4,[],False,4464.748332742602,135622,2,0,2,135478,0,144,27070,27070,0.6408412009477615,1.0877521708607674,2.0946459844708443,4,0,0.8261138573288918,128,108280,27070,135478,500128,0,0,2.2079702466726303,2.563321962952614,628.5336520522833,444.129329174757,2473.4993898309767,104.19375821948051,4.246232099831104,477.1983940154314,0.25676004588603973,0.6471173837780952,0.3844178281724453,0.854486133903265,322.1025071106851,0.010398216545581818,0.05942303687334061,0.017997343093156815,1.214304007589817,0.05822116509079933,2.2015362046658993,0.0,4.1526309214532375,0.25348877534270287,4464.748332742602,4997.749692003708,111.93799335457044,4464.381360914558,0.36697182804346085,326.90543588250875,4137.842896860093,2937331712,4009119744,25207743,61924354,57760768,213909504,85688320,213909504,,,,,618.3748474577442,3.5640248097479343
7,LiteDARE-Full-ContactAware,700082,4,raw,21,0.9679264326567231,0.03050353257822136,25893,816,37.20225238800049,724.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4703.796392306685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7923347875475883,0,0,0,0,0,0,0,2.2802972234785557,0.3878488205373287,502.6913359761238,843.0829779244959,2483.0246390774846,105.7490911334753,1.9542328082025051,464.250807184726,0.25906600058078766,0.5644815973937511,0.30020903795957565,0.7864749059081078,298.1139877811074,0.012256205081939697,0.06317300722002983,0.018234364688396454,1.1677592992782593,0.0,0.0,0.0,1.8641338683664799,0.25548040866851807,4703.796392306685,5223.898014010047,111.05706068727838,4703.445449471474,0.35094283521175385,299.2006717249751,4404.59572058171,2937331712,4009119744,25287906,62005087,59853824,213909504,85688320,213909504,,,,,620.7561597693712,
7,LiteDARE-Full-ContactAware,700082,4,raw,22,0.9679264326567231,0.0,25893,0,32.97056245803833,757.1333165168762,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,193728,2,193728,4,[],False,4835.756268817931,193872,2,0,2,193728,0,144,38720,38720,0.7069949060678482,1.1438969522714615,2.3057390935719013,4,0,0.6943088956177235,128,154880,38720,193728,500128,0,0,2.225276082754135,2.750587183982134,518.2868037372828,984.9967062473297,2415.211877785623,115.3543028049171,4.531188867986202,488.5048773139715,0.28032390400767326,0.48038410022854805,0.27040718123316765,0.7645790465176105,301.7519195564091,0.011267140507698059,0.07439218461513519,0.01811981201171875,1.1930940672755241,0.06670411676168442,2.431575208902359,0.0,4.440838936716318,0.27638906612992287,4835.756268817931,5516.367846998037,114.07456332257367,4835.409233812243,0.3470350056886673,302.7869057841599,4532.9693630337715,2937331712,4009119744,27500316,64217243,57760768,213909504,85688320,213909504,,,,,603.8029694464058,
7,LiteDARE-Full-ContactAware,700082,4,raw,23,0.9679264326567231,0.0,25893,0,33.8885440826416,791.0218605995178,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4058.2235772162676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653480231761932,0,0,0,0,0,0,0,2.212297171354294,0.376374926418066,432.5818638317287,156.9795529358089,2589.1833510249853,103.43957412987947,1.9799028523266315,469.9525977484882,0.2749767154455185,0.43547479435801506,0.26270514354109764,0.7853279821574688,299.40930800512433,0.010824762284755707,0.063261017203331,0.017717014998197556,1.1895070783793926,0.0,0.0,0.0,1.887129619717598,0.2715489827096462,4058.2235772162676,4733.827890988323,116.64778445340079,4057.873307261616,0.35026995465159416,300.4573411308229,3757.7662360854447,2937331712,4009119744,29221949,65938321,59853824,213909504,85688320,213909504,,,,,647.2958377562463,
7,LiteDARE-Full-ContactAware,700082,4,raw,24,0.9679264326567231,0.0,25893,0,34.85910654067993,825.8809671401978,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4028.7711191922426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6991541013121605,0,0,0,0,0,0,0,2.17874301597476,0.36034034565091133,470.12587636709213,155.5346827954054,2499.115805141628,103.04570710286498,1.999691128730774,492.2928251326084,0.2736467868089676,0.5104690790176392,0.28389599174261093,0.7558180950582027,301.960380282253,0.011338852345943451,0.06625009700655937,0.01832609996199608,1.1844458058476448,0.0,0.0,0.0,1.9070771522819996,0.2702968195080757,4028.7711191922426,4709.560328992666,116.89818531902401,4028.4378812648356,0.3332379274070263,303.00009436905384,3725.771024823189,2937331712,4009119744,29279832,65997491,59853824,213909504,85688320,213909504,,,,,624.778951285407,
