episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Region,9100122,8,compressed,1,0.6490406945585766,0.1659223266283183,18166,4644,69.6656322479248,69.6656322479248,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2997.3281528800726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.182720996439457,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100122,8,compressed,2,0.7537246775518954,0.10468398299331882,21096,2930,64.9442720413208,134.6099042892456,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3242.933196015656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1662542819976807,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9100122,8,compressed,3,0.785915895530387,0.03219121797849156,21997,901,66.8328161239624,201.442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,62746,4,62746,0,[],False,3382.910863030702,62746,4,0,0,62746,0,0,12498,12498,0.6383094005286694,0.4559056833386421,1.2437212280929089,4,0,1.0738293640315533,256,49992,12498,62746,1000256,0,0
91,LiteDARE-Map-Region,9100122,8,compressed,4,0.8313980492336275,0.04548215370324049,23270,1273,69.6656322479248,271.1083526611328,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,8,51119,6,51119,0,[],False,3313.0625230260193,51319,6,2,0,51119,200,0,10147,10147,0.893578864634037,0.4776362329721451,1.5263180248439312,6,0,1.0963724926114082,384,40588,10147,145979,1500384,0,0
91,LiteDARE-Map-Region,9100122,8,compressed,5,0.8494765800850335,0.018078530851405983,23776,506,65.22854280471802,336.33689546585083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,5496,4,5496,0,[],False,3316.495408769697,5696,4,2,0,5496,200,0,1048,1048,0.555181410163641,0.12976210564374924,0.7331329397857189,4,0,1.1050361208617687,256,4192,1048,109926,1000256,0,0
91,LiteDARE-Map-Region,9100122,8,compressed,6,0.8807388616956662,0.031262281610632714,24651,875,61.20225238800049,397.5391478538513,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,3,1828,2,1828,0,[],False,3260.519946925342,1928,2,1,0,1828,100,0,340,340,0.29013166204094887,0.0870884396135807,0.4049129784107208,2,0,1.1566332541406155,128,1360,340,46908,500128,0,0
91,LiteDARE-Map-Region,9100122,8,compressed,7,0.9075351030762085,0.026796241380542374,25401,750,62.8328161239624,460.3719639778137,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,61061,4,61061,0,[],False,3263.160760048777,61161,4,1,0,61061,100,0,12161,12161,0.6779227405786514,0.4281713627278805,1.27345509827137,4,0,1.1638510040938854,256,48644,12161,108411,1000256,0,0
91,LiteDARE-Map-Region,9100122,8,compressed,8,0.9473007252849334,0.039765622208724816,26514,1113,66.14652442932129,526.518488407135,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,5501,4,5501,0,[],False,3356.0722800903022,5701,4,2,0,5501,200,0,1049,1049,0.525863841176033,0.11897832155227661,0.6930329836905003,4,0,1.1775693856179714,256,4196,1049,132931,1000256,0,0
91,LiteDARE-Map-Region,9100122,8,compressed,9,0.9762763942977598,0.028975669012826444,27325,811,72.51596069335938,599.0344491004944,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,155001,4,155001,0,[],False,3381.1468314379454,155001,4,0,0,155001,0,0,30949,30949,1.1919778771698475,1.9550379365682602,3.6218231543898582,4,0,1.5206760726869106,256,123796,30949,155001,1000256,0,0
91,LiteDARE-Map-Region,9100122,8,compressed,10,1.0,0.02372360570224019,27989,664,66.85910654067993,665.8935556411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,12,192762,8,192762,0,[],False,3556.9797600619495,193162,8,4,0,192762,400,0,38450,38450,1.3106856495141983,1.660703681409359,3.395109437406063,8,0,0.978411640971899,512,153800,38450,526822,2000512,0,0
