episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9502062,2,none,0,0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,0,1,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,1,0,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,1,1,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,2,0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,2,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,3,0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,3,1,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,4,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,4,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,5,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,5,1,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,6,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,6,1,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,7,0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,7,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,8,0,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,8,1,-44.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,66.37821435928345,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,9,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,9,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,10,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,10,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,11,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,11,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,12,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,12,1,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,13,0,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,13,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,107.32248640060425,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,14,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,14,1,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,115.32248640060425,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,15,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,122.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,15,1,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,119.32248640060425,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,16,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,130.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,16,1,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,128.26675844192505,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,17,0,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,139.11708688735962,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,17,1,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,136.26675844192505,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,18,0,-16.0,-44.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,144.77394104003906,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,18,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,144.26675844192505,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,19,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,152.77394104003906,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,19,1,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,152.26675844192505,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,20,0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,160.77394104003906,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,20,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,160.26675844192505,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9502062,2,none,21,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,168.77394104003906,False,False,False,0,False,False,False,False
