episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9502062,2,none,1,0.1864122199926287,0.033048036365125516,4552,807,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2030.1034240983427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421368982642889,0,0,0,0,0,0,0,0.45010028406977654,0.19606994464993477,126.98751967400312,48.753486946225166,1347.322965040803,13.503973837941885,0.8440017700195312,263.5584492236376,0.14320900663733482,0.32698316499590874,0.25121215730905533,0.4021129570901394,227.02905908226967,0.007492024451494217,0.04722783342003822,0.014506280422210693,0.45290496200323105,0.0,0.0,0.0,0.7554353214800358,0.14090538024902344,2030.1034240983427,2391.4937959925737,117.80157442248245,2029.769143089652,0.3342810086905956,227.68238419666886,1802.4210399016738,2909614080,4005404672,3663410,40376495,55667712,213909504,81502208,213909504,,,,,673.6614825204015,
95,LiteDARE-Full-ContactAware,9502062,2,none,2,0.1878864818379131,0.0014742618452844025,4588,36,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2139.810234308243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40815724059939384,0,0,0,0,0,0,0,0.4090620204806328,0.18668221309781075,263.97163700312376,53.93950315192342,1347.945319954306,19.01265187188983,1.1710608378052711,213.79163023084402,0.1608310267329216,0.32697897404432297,0.2634669654071331,0.40116067975759506,237.93671699240804,0.0069160014390945435,0.049427151679992676,0.014211982488632202,0.5862778052687645,0.0,0.0,0.0,1.086631789803505,0.15803799033164978,2139.810234308243,2502.527596006985,116.95091255678574,2139.5167019218206,0.2935323864221573,238.60134463757277,1901.20888967067,2909614080,4005404672,5300810,42015525,55667712,213909504,81502208,213909504,,,,,673.972659977153,
95,LiteDARE-Full-ContactAware,9502062,2,none,3,0.2635243048445882,0.07563782300667513,6435,1847,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2126.0186661966145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44122105464339256,0,0,0,0,0,0,0,0.40907692164182663,0.19284803420305252,274.05464509502053,23.47541693598032,1295.9016980603337,16.873433254659176,0.9292741306126118,279.97183008119464,0.18067331984639168,0.3587212413549423,0.2640620805323124,0.412187073379755,232.69062209874392,0.007105991244316101,0.047149136662483215,0.013677868992090225,0.4657288081943989,0.0,0.0,0.0,0.8470159955322742,0.17765304073691368,2126.0186661966145,2486.2933969998267,116.94598154435461,2125.714488327503,0.3041778691112995,233.36687125265598,1892.6517949439585,2909614080,4005404672,5424953,42140975,55667712,213909504,81502208,213909504,,,,,647.9508490301669,
95,LiteDARE-Full-ContactAware,9502062,2,none,4,0.2898153077521602,0.02629100290757197,7077,642,12.9442720413208,65.20225238800049,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2342.0769469812512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44257380068302155,0,0,0,0,0,0,0,0.41120219975709915,0.20257104188203812,430.4957943968475,91.2690800614655,1300.7914652116597,24.257658049464226,1.0875794105231762,262.466530315578,0.17101597040891647,0.3467528149485588,0.2565248869359493,0.4154038615524769,229.59854919463396,0.006902031600475311,0.05162041634321213,0.015126075595617294,0.551294069737196,0.0,0.0,0.0,1.0049710981547832,0.16816891729831696,2342.0769469812512,2703.367011999944,115.42605444643341,2341.770127415657,0.3068195655941963,230.2704779431224,2111.806469038129,2909614080,4005404672,7109722,43827435,55667712,213909504,81502208,213909504,,,,,650.3957326058298,
95,LiteDARE-Full-ContactAware,9502062,2,none,5,0.3221671649125681,0.03235185716040789,7867,790,16.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2310.4652501642704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411241315305233,0,0,0,0,0,0,0,0.41161617264151573,0.19083172082901,300.7937823422253,180.82801206037402,1336.1256257630885,24.719296023249626,1.0369750671088696,236.97712179273367,0.16983598470687866,0.3276779316365719,0.24631526321172714,0.3983182832598686,227.9270119033754,0.006366986781358719,0.04853075370192528,0.01526717096567154,0.5331826396286488,0.0,0.0,0.0,0.948845874518156,0.1675211824476719,2310.4652501642704,2670.6819899991388,115.59065819359358,2310.152420308441,0.3128298558294773,228.57164544984698,2081.8936047144234,2909614080,4005404672,8655531,45381622,55667712,213909504,81502208,213909504,,,,,668.0628128815442,
95,LiteDARE-Full-ContactAware,9502062,2,none,6,0.3767558049060158,0.05458863999344771,9200,1333,16.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2119.9839799664915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40108105167746544,0,0,0,0,0,0,0,0.39964402094483376,0.18390174955129623,284.50234280899167,104.32303929701447,1225.5724910646677,24.168735835701227,0.9493548423051834,247.56933795288205,0.14494219794869423,0.3189542330801487,0.2464810386300087,0.3882329910993576,230.9043351560831,0.006949063390493393,0.047530047595500946,0.013757031410932541,0.4730704240500927,0.0,0.0,0.0,0.8697668090462685,0.14264043420553207,2119.9839799664915,2479.609452013392,116.96359385001507,2119.6717931888998,0.3121867775917053,231.53904918581247,1888.444930780679,2909614080,4005404672,8726115,45443505,55667712,213909504,81502208,213909504,,,,,612.7862455323339,
95,LiteDARE-Full-ContactAware,9502062,2,none,7,0.3966583398173553,0.01990253491133953,9686,486,16.9442720413208,116.03506851196289,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2205.7040808722377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238286055624485,0,0,0,0,0,0,0,0.3943401388823986,0.18618907779455185,271.6059419326484,126.84804573655128,1320.6691429950297,26.00354701280594,0.9911740198731422,227.73368004709482,0.16121193766593933,0.34765899181365967,0.2639968879520893,0.3912942484021187,229.8009628430009,0.00705057755112648,0.052663031965494156,0.015164259821176529,0.4902533255517483,0.0,0.0,0.0,0.902288593351841,0.1583816483616829,2205.7040808722377,2564.4565249967854,116.26475859729473,2205.397185869515,0.3068950027227402,230.4562539793551,1975.2478268928826,2909614080,4005404672,10312142,47029364,55667712,213909504,81502208,213909504,,,,,660.3345714975148,
95,LiteDARE-Full-ContactAware,9502062,2,none,8,0.44039477456079285,0.043736434743437524,10754,1068,16.97056245803833,133.00563097000122,0,0,0,0,0,0,False,0,False,False,44.0,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2228.667004033923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40924549102783203,0,0,0,0,0,0,0,0.398869626224041,0.19098585471510887,223.1702017597854,181.46856036037207,1327.0916789770126,28.54148857295513,0.8780607022345066,233.1202495843172,0.1576719805598259,0.32657571136951447,0.24948082864284515,0.4008738324046135,232.36938891932368,0.006683170795440674,0.049880705773830414,0.014774035662412643,0.4298859275877476,0.0,0.0,0.0,0.7969187572598457,0.15466194599866867,2228.667004033923,2589.5196670026053,116.19141227987551,2228.3640867099166,0.30291732400655746,233.01974358037114,1995.647260453552,2909614080,4005404672,10390522,47108847,55667712,213909504,81502208,213909504,,,,,663.5458394885063,
95,LiteDARE-Full-ContactAware,9502062,2,none,9,0.4448175600966461,0.004422785535853235,10862,108,16.9442720413208,149.94990301132202,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2165.8766763284802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3958335146307945,0,0,0,0,0,0,0,0.41109370067715645,0.19293930381536484,233.60214103013277,118.5905379243195,1307.473918888718,30.89096676558256,1.0320721194148064,240.76204327866435,0.1636650413274765,0.30511198565363884,0.23279385641217232,0.39870990440249443,231.50246683508158,0.007200054824352264,0.05262577906250954,0.016360078006982803,0.5111792124807835,0.0,0.0,0.0,0.9421659633517265,0.16110297292470932,2165.8766763284802,2529.1758730018046,116.77377113128975,2165.5584606342018,0.3182156942784786,232.13397059589624,1933.742705732584,2909614080,4005404672,11936635,48653411,55667712,213909504,81502208,213909504,,,,,653.736959444359,
95,LiteDARE-Full-ContactAware,9502062,2,none,10,0.48531880912404274,0.04050124902739666,11851,989,16.9442720413208,166.89417505264282,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2034.7367571666837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4006745293736458,0,0,0,0,0,0,0,0.4091830924153328,0.18701888620853424,190.61905797570944,45.318120159208775,1273.3808858320117,29.006362427026033,1.0025640949606895,260.1484558545053,0.1663300208747387,0.3180829808115959,0.24609500542283058,0.3970358520746231,232.2973571717739,0.008112750947475433,0.05750823765993118,0.01537613570690155,0.4872218705713749,0.0,0.0,0.0,0.9087612852454185,0.16354303807020187,2034.7367571666837,2394.9669180001365,117.70401795537737,2034.4190914183855,0.3176657482981682,233.86303009465337,1800.8737270720303,2909614080,4005404672,13444394,50164034,55667712,213909504,81502208,213909504,,,,,636.6904429160058,0.9225420653820038
