episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2700122,8,none,1,0.527806093555329,0.0762260731679692,13980,2019,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7052.577015943825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59870320931077,0,0,0,0,0,0,0,9.923316072672606,0.7453360594809055,473.69269700720906,237.26066621020436,4883.50795628503,55.912553798407316,4.458992276340723,959.5940560102463,0.4012109711766243,1.1450815945863724,0.5413391627371311,2.5936043821275234,422.4123330786824,0.014088582247495651,0.06875302642583847,0.022218097001314163,3.522456157952547,0.0,0.0,0.0,4.3600937351584435,0.3988901153206825,7052.577015943825,7426.52262500269,105.30225488092483,7052.189142908901,0.3878730349242687,425.5472766235471,6627.029739320278,3761115136,3854909440,6320542,43026054,68226048,213909504,94060544,213909504,,,,,610.4384945356287,
27,LiteDARE-Full-ContactAware,2700122,8,none,2,0.653867935213501,0.1260618416581719,17319,3339,65.8885440826416,135.0907964706421,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7523.443755228072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6324897296726704,0,0,0,0,0,0,0,9.695180226117373,0.7391879335045815,955.7327581569552,135.93222992494702,4895.807846914977,62.7108309417963,4.962359089404345,1015.8071899786592,0.3823358565568924,1.1979690752923489,0.560784712433815,2.3109838366508484,437.27355590090156,0.01254398375749588,0.06897514685988426,0.02160295844078064,3.633017186075449,0.0,0.0,0.0,4.872441757470369,0.3796713426709175,7523.443755228072,7909.071663001669,105.12568340137616,7523.113212548196,0.3305426798760891,440.1453244499862,7083.298430778086,3761115136,3854909440,8841130,45550573,68226048,213909504,94060544,213909504,,,,,611.9759808643721,
27,LiteDARE-Full-ContactAware,2700122,8,none,3,0.6783327670177823,0.024464831804281384,17967,648,66.40450477600098,201.49530124664307,0,0,0,0,1,0,True,0,False,True,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,9,[],False,8480.652354191989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5141111798584461,0,0,0,0,0,0,0,9.588831104338169,0.7005156949162483,1120.3788430429995,327.15905318036675,5515.605892054737,83.81298137828708,5.432599224150181,981.2028608284891,0.3709280863404274,1.1038687080144882,0.5130995996296406,2.1606520749628544,432.2804557159543,0.01397775486111641,0.0722929835319519,0.021939165890216827,4.022738896310329,0.0,0.0,0.0,5.334929097443819,0.3685038536787033,8480.652354191989,8853.80517700105,104.40004857202538,8480.310580693185,0.34177349880337715,434.9542073905468,8045.698146801442,3761115136,3854909440,11224415,47934377,68226048,213909504,94060544,213909504,,,,,689.4507365068421,
27,LiteDARE-Full-ContactAware,2700122,8,none,4,0.7248461509419716,0.046513383924189244,19199,1232,69.20225238800049,270.69755363464355,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7741.890606936067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.658111810684204,0,0,0,0,0,0,0,10.29124716296792,0.8174353279173374,936.8477892130613,259.62137104943395,5054.654961917549,86.8264096789062,5.4117306135594845,963.8330820016563,0.40835700929164886,1.1337408795952797,0.5265739746391773,2.1557281725108624,418.9859079197049,0.015162862837314606,0.0752648338675499,0.02269027754664421,3.932101186364889,0.0,0.0,0.0,5.311721004545689,0.4055388271808624,7741.890606936067,8117.362258999492,104.84987028526385,7741.514334920794,0.376272015273571,421.66821006685495,7320.222396869212,3761115136,3854909440,11408656,48123594,68226048,213909504,94060544,213909504,,,,,631.8318702396937,
27,LiteDARE-Full-ContactAware,2700122,8,none,5,0.7527466304224714,0.027900479480499785,19938,739,59.31370830535889,330.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7641.945865936577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5137875452637672,0,0,0,0,0,0,0,9.596195071935654,0.7189260795712471,1086.370624601841,450.09504491463304,4863.48387459293,98.37222890928388,5.186261143535376,704.1141781955957,0.42232032865285873,1.0907398536801338,0.5294573493301868,2.1720649674534798,419.42610684782267,0.020609237253665924,0.07832003757357597,0.022633932530879974,3.7503009662032127,0.0,0.0,0.0,5.076974164694548,0.41953008621931076,7641.945865936577,8017.500825000752,104.91438915758596,7641.578022856265,0.3678430803120136,422.12762916460633,7219.818236771971,3761115136,3854909440,11765100,48472023,68226048,213909504,94060544,213909504,,,,,607.9354843241163,
27,LiteDARE-Full-ContactAware,2700122,8,none,6,0.7630913278211953,0.010344697398723901,20212,274,61.43394231796265,391.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7703.733939677477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5600752085447311,0,0,0,0,0,0,0,9.412465151399374,0.7295790128409863,984.5452806912363,329.25698021426797,4823.837356176227,99.77420326322317,5.0516268238425255,1005.7835630141199,0.3987741656601429,1.1334624141454697,0.5840933881700039,2.2094049490988255,440.6709671020508,0.014369841665029526,0.06938492879271507,0.021857209503650665,3.651791252195835,0.0,0.0,0.0,4.963376093655825,0.3960668109357357,7703.733939677477,8083.124398999644,104.92476067181067,7703.387756366283,0.34618331119418144,443.4644654393196,7260.269474238157,3761115136,3854909440,11992545,48704363,68226048,213909504,94060544,213909504,,,,,602.9796695220284,
27,LiteDARE-Full-ContactAware,2700122,8,none,7,0.8053384679276626,0.04224714010646735,21331,1119,62.8328161239624,454.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7857.77621390298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.587884034961462,0,0,0,0,0,0,0,10.130494832992554,0.7189121097326279,857.7683679759502,323.8925477489829,5164.727468974888,99.02400197461247,5.065627861768007,946.9363847747445,0.41856197640299797,1.1748149991035461,0.5412790924310684,2.3229732178151608,444.7107259184122,0.015174970030784607,0.07085595279932022,0.022292137145996094,3.7017380818724632,0.0,0.0,0.0,4.970781970769167,0.4160236567258835,7857.77621390298,8242.361258002347,104.89432421629559,7857.432161457837,0.3440524451434612,447.57497822865844,7410.201235674322,3761115136,3854909440,12146635,48864321,68226048,213909504,94060544,213909504,,,,,645.590933621861,
27,LiteDARE-Full-ContactAware,2700122,8,none,8,0.8462264507116699,0.04088798278400729,22414,1083,63.80337858200073,518.0813989639282,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7944.751305039972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6210111789405346,0,0,0,0,0,0,0,10.159090626984835,0.7440298795700073,1020.171504933387,354.76499097421765,5032.097103074193,104.8339931294322,4.822912160307169,971.4796370826662,0.4289490170776844,1.1945459991693497,0.5790749564766884,2.2731199860572815,440.8459169790149,0.01625809818506241,0.07493700832128525,0.02254405990242958,3.5015838220715523,0.0,0.0,0.0,4.720005206763744,0.42605819180607796,7944.751305039972,8322.390265999275,104.75331381008411,7944.394868798554,0.35643624141812325,443.69811192154884,7501.053193118423,3761115136,3854909440,12444841,49162856,68226048,213909504,94060544,213909504,,,,,629.0121378842741,
27,LiteDARE-Full-ContactAware,2700122,8,none,9,0.9028957601842413,0.05666930947257143,23915,1501,59.571688652038574,577.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,8149.988423101604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5299604274332523,0,0,0,0,0,0,0,9.813120122998953,0.7242881692945957,992.8342970088124,565.9159980714321,5095.623836386949,116.473323199898,5.105322226881981,933.8315231725574,0.39828382432460785,1.0955575853586197,0.5500130355358124,2.3063449189066887,424.9329408630729,0.01688394695520401,0.07474003359675407,0.022857915610074997,3.749947063624859,0.0,0.0,0.0,4.9979002214968204,0.3957911394536495,8149.988423101604,8524.54819200284,104.59583191357086,8149.604848586023,0.383574515581131,427.7892988175154,7722.199124284089,3761115136,3854909440,12649793,49365623,68226048,213909504,94060544,213909504,,,,,636.9529795483686,
27,LiteDARE-Full-ContactAware,2700122,8,none,10,0.9028957601842413,0.0,23915,0,61.20225238800049,638.8553400039673,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8264.349073171616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.588507555425167,0,0,0,0,0,0,0,10.083143133670092,0.7924619130790234,1121.3852320797741,504.38305735588074,4968.395879957825,123.56759281829,5.020292941480875,1065.0011226534843,0.3983299247920513,1.088776160031557,0.5428190343081951,2.2106398828327656,457.82093331217766,0.016591046005487442,0.08104788139462471,0.02187490463256836,3.6215130239725113,0.0,0.0,0.0,4.916598554700613,0.39595039561390877,8264.349073171616,8640.748532001453,104.55449613148282,8263.968625105917,0.3804480656981468,463.8527361676097,7800.496337004006,3761115136,3854909440,12989760,49703093,68226048,213909504,94060544,213909504,,,,,621.0494849947281,3.278343938291073
