episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2700122,8,none,0,0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,0,1,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,0,2,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,0,3,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,0,4,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,0,5,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,0,6,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,0,7,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,1,0,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,1,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,1,2,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,1,3,-8.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,1,4,-64.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,1,5,-24.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,1,6,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,1,7,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,2,0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,2,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,2,2,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,2,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,2,4,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,2,5,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,2,6,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,2,7,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,3,0,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700122,8,none,3,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,3,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,3,3,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,3,4,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700122,8,none,3,5,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,3,6,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,3,7,-40.0,-28.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,4,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700122,8,none,4,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700122,8,none,4,2,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700122,8,none,4,3,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,4,4,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700122,8,none,4,5,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,4,6,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,4,7,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700122,8,none,5,0,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700122,8,none,5,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,5,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700122,8,none,5,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,5,4,-32.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,5,5,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700122,8,none,5,6,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,5,7,-56.0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,6,0,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700122,8,none,6,1,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,6,2,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,6,3,-24.0,8.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,6,4,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,6,5,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,6,6,12.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700122,8,none,6,7,-52.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
