episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-MapOnly,500102,6,compressed,3,5,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,4,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,4,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,4,2,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,4,3,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,4,4,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,4,5,-4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,5,0,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,5,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,5,2,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,5,3,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,5,4,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,5,5,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,6,0,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,6,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,6,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,6,3,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,6,4,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,6,5,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500102,6,compressed,7,0,-40.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,7,1,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,7,2,-24.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,7,3,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,7,4,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500102,6,compressed,7,5,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,8,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,8,1,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,8,2,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,8,3,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,8,4,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,50.601126194000244,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500102,6,compressed,8,5,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,9,0,-36.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,9,1,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,9,2,-20.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,9,3,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,9,4,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,9,5,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,10,0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,52.28427076339722,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500102,6,compressed,10,1,-52.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,10,2,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,10,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-4.0,0.0,52.489670276641846,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,500102,6,compressed,10,4,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,10,5,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,11,0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,56.28427076339722,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500102,6,compressed,11,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,92.06135892868042,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,11,2,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,11,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,60.489670276641846,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,11,4,-52.0,-4.0,-48.0,-12.0,-48.0,-12.0,-52.0,-4.0,0.0,67.54539823532104,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,500102,6,compressed,11,5,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,12,0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,60.28427076339722,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500102,6,compressed,12,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,96.06135892868042,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,12,2,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,12,3,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,12,4,-52.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,12,5,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,13,0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,13,1,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,100.06135892868042,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,13,2,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500102,6,compressed,13,3,-44.0,-16.0,-40.0,-20.0,-40.0,-20.0,-44.0,-16.0,0.0,66.14652442932129,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,500102,6,compressed,13,4,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,13,5,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,14,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,72.28427076339722,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,14,1,-40.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,14,2,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,14,3,-44.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,14,4,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,14,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,15,0,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,15,1,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,109.71821308135986,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,15,2,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,15,3,-40.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,15,4,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,15,5,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,16,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,16,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,117.71821308135986,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,16,2,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,95.09079647064209,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500102,6,compressed,16,3,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,81.46023273468018,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,16,4,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,16,5,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,17,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,17,1,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,17,2,-20.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,17,3,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,17,4,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,17,5,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,18,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,18,1,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,129.03192138671875,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,18,2,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,18,3,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,18,4,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-28.0,-40.0,0.0,113.69192266464233,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,500102,6,compressed,18,5,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,95.54539823532104,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,19,0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,98.88539695739746,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,19,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,133.03192138671875,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,19,2,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,121.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,19,3,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,19,4,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,19,5,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,101.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,20,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,102.88539695739746,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,20,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,137.03192138671875,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,20,2,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,125.00563097000122,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,20,3,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,20,4,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-20.0,-44.0,0.0,122.63619470596313,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,500102,6,compressed,20,5,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,21,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500102,6,compressed,21,1,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,145.97619342803955,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,21,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,133.00563097000122,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,21,3,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,113.00563097000122,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,21,4,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,126.63619470596313,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500102,6,compressed,21,5,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
