episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3600062,2,compressed,1,0.16653711620676254,0.03766031869413136,4285,969,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,817.86482129246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434624522924423,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,2,0.17158958414302372,0.005052467936261185,4415,130,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,921.7618610709906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31236978247761726,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,3,0.24908666925767586,0.07749708511465214,6409,1994,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,858.1374450586736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396105021238327,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,4,0.33443451224251847,0.0853478429848426,8605,2196,17.8885440826416,62.8328161239624,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,862.1450350619853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34661032259464264,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,5,0.35542168674698793,0.020987174504469464,9145,540,19.313708305358887,82.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,871.6847570613027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34613022580742836,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,6,0.37971239797901285,0.02429071123202492,9770,625,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,909.4286994077265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34441519528627396,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,7,0.41286436066848037,0.03315196268946752,10623,853,15.313708305358887,113.46023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,946.485327091068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528520464897156,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,8,0.4414691022153129,0.028604741546832513,11359,736,16.0,129.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,876.3930951245129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392668440937996,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,9,0.47283326855810337,0.03136416634279049,12166,807,16.0,145.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1013.183815870434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33947499468922615,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,10,0.5101049358725224,0.037271667314419,13125,959,16.0,161.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1032.7390916645527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33481791615486145,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,11,0.5449280994947532,0.03482316362223081,14021,896,20.257980346679688,181.71821308135986,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1031.1426129192114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33693481236696243,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,12,0.5930820054411193,0.04815390594636615,15260,1239,16.0,197.71821308135986,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,859.4919187016785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332515686750412,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,13,0.6232413525068013,0.03015934706568202,16036,776,16.9442720413208,214.66248512268066,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1076.3614545576274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307042643427849,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,14,0.6660318694131364,0.04279051690633506,17137,1101,16.0,230.66248512268066,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,917.4280259758234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35310955718159676,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,15,0.6660318694131364,0.0,17137,0,16.0,246.66248512268066,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1010.7468110509217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305097084492445,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,16,0.6660318694131364,0.0,17137,0,16.0,262.66248512268066,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,972.1847949549556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187567926943302,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,17,0.6660318694131364,0.0,17137,0,19.313708305358887,281.97619342803955,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,888.3605850860476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045694902539253,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,18,0.6955305091333074,0.02949863972017097,17896,759,17.8885440826416,299.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,945.8000948652625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35234587267041206,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,19,0.6955305091333074,0.0,17896,0,17.8885440826416,317.75328159332275,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,913.6742129921913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32158195972442627,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,20,0.6955305091333074,0.0,17896,0,19.313708305358887,337.06698989868164,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,934.0046518482268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318948645144701,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,21,0.6955305091333074,0.0,17896,0,12.0,349.06698989868164,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,940.9326920285821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34104473888874054,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,22,0.6999222697240575,0.004391760590750082,18009,113,16.0,365.06698989868164,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,933.5151119157672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35043712705373764,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,23,0.6999222697240575,0.0,18009,0,14.601126194000244,379.6681160926819,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1203.5400667227805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375816158950329,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,24,0.701787796346677,0.0018655266226195177,18057,48,16.9442720413208,396.6123881340027,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,900.7129557430744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357198528945446,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,25,0.701787796346677,0.0,18057,0,16.9442720413208,413.5566601753235,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,969.6869128383696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225589171051979,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,26,0.7120093276331131,0.010221531286436103,18320,263,20.257980346679688,433.8146405220032,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1051.3660879805684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32987911254167557,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,27,0.7300038865137971,0.01799455888068402,18783,463,16.0,449.8146405220032,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,956.3816017471254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478582948446274,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,28,0.7683249125534396,0.03832102603964249,19769,986,20.257980346679688,470.07262086868286,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,1031.5902009606361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415551036596298,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,29,0.8153128643606685,0.04698795180722892,20978,1209,16.9442720413208,487.01689291000366,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,1087.4268473125994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33403513953089714,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3600062,2,compressed,30,0.8165565487757481,0.0012436844150796045,21010,32,19.313708305358887,506.33060121536255,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,976.5047580003738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29734475538134575,0,0,0,0,0,0,0
