episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Region,7903062,2,compressed,1,0.21241127124112713,0.04158600415860042,5925,1160,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,874.8664739541709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3617415204644203,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7903062,2,compressed,2,0.2510217251021725,0.03861045386104539,7002,1077,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,906.3855409622192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340072438120842,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7903062,2,compressed,3,0.29873807987380796,0.04771635477163544,8333,1331,16.0,51.31370830535889,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,817.6582921296358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298390656709671,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7903062,2,compressed,4,0.3306445830644583,0.03190650319065036,9223,890,19.313708305358887,70.62741661071777,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,905.2395289763808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32817618921399117,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7903062,2,compressed,5,0.4263640926364093,0.09571950957195097,11893,2670,19.313708305358887,89.94112491607666,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,896.4277910999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34736422821879387,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7903062,2,compressed,6,0.4793145479314548,0.052950455295045495,13370,1477,16.9442720413208,106.88539695739746,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,954.0361589752138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35106902942061424,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7903062,2,compressed,7,0.49562629956262994,0.016311751631175153,13825,455,17.8885440826416,124.77394104003906,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,867.1101578511298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31166011467576027,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7903062,2,compressed,8,0.5562845056284506,0.06065820606582062,15517,1692,16.0,140.77394104003906,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,857.721509411931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234674222767353,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7903062,2,compressed,9,0.5795511579551158,0.02326665232666525,16166,649,16.0,156.77394104003906,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,998.7582736648619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31478051096200943,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7903062,2,compressed,10,0.5949666594966659,0.015415501541550136,16596,430,19.313708305358887,176.08764934539795,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,754.311675671488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33193640410900116,0,0,0,0,0,0,0
