episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Region,7903062,2,compressed,0,0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,0,1,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,1,0,-40.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,1,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,2,0,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,2,1,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,3,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903062,2,compressed,3,1,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,4,0,-48.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903062,2,compressed,4,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,5,0,-40.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,5,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,40.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,6,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,6,1,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,7,0,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,7,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903062,2,compressed,8,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,8,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903062,2,compressed,9,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,82.88539695739746,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903062,2,compressed,9,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,10,0,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,10,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,11,0,-20.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,105.51281356811523,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,11,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903062,2,compressed,12,0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,113.51281356811523,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903062,2,compressed,12,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,93.8885440826416,False,False,False,0,False,False,False,False
