episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Region,2802102,6,compressed,0,0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,0,1,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,0,2,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,0,3,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,0,4,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,0,5,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,1,0,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,1,1,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,1,2,-40.0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,1,3,-52.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,1,4,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,1,5,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,2,0,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,2,1,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802102,6,compressed,2,2,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,2,3,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,2,4,-16.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,2,5,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,3,0,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802102,6,compressed,3,1,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,3,2,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802102,6,compressed,3,3,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,3,4,-8.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802102,6,compressed,3,5,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,4,0,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,4,1,-52.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,4,2,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,4,3,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,0.0,0.0,24.9442720413208,True,False,True,1,False,False,True,False
28,LiteDARE-Map-Region,2802102,6,compressed,4,4,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,4,5,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,5,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,40.489670276641846,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2802102,6,compressed,5,1,-48.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,47.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,5,2,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,5,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802102,6,compressed,5,4,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,5,5,-40.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,6,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,48.489670276641846,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802102,6,compressed,6,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,55.09079647064209,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802102,6,compressed,6,2,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,6,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,6,4,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,6,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802102,6,compressed,7,0,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802102,6,compressed,7,1,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802102,6,compressed,7,2,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802102,6,compressed,7,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
