episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6903062,2,none,1,0.23010506208213943,0.03404011461318052,6023,891,16.0,16.0,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2136.314263101667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200090818107128,0,0,0,0,0,0,0,0.6056251004338264,0.25245221331715584,199.67958610504866,77.84812292084098,1356.4565498381853,20.148074720054865,1.2857620604336262,231.99634719640017,0.19133277237415314,0.38350000977516174,0.2604811452329159,0.45366305857896805,246.34981993585825,0.023714732378721237,0.057999975979328156,0.0178460031747818,0.6676479242742062,0.0,0.0,0.0,1.1878428049385548,0.18852297216653824,2136.314263101667,2504.010300996015,117.21170167915736,2135.911317076534,0.40294602513313293,247.06396413967013,1889.250298961997,3705323520,3971080192,3682521,40396798,55667712,213909504,81502208,213909504,,,,,678.2282749190927,
69,LiteDARE-Full-ContactAware,6903062,2,none,2,0.2689971346704871,0.03889207258834765,7041,1018,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2121.2147576734424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626599304378033,0,0,0,0,0,0,0,0.4993509501218796,0.25535980239510536,282.6968519948423,31.849751714617014,1302.3967207409441,15.88570885360241,0.9464891627430916,243.3477477170527,0.22079190239310265,0.42317109182477,0.2919337712228298,0.41768094524741173,241.64137616753578,0.006759073585271835,0.05027325823903084,0.01513119786977768,0.4757652059197426,0.0,0.0,0.0,0.8520749397575855,0.21718908101320267,2121.2147576734424,2487.3574630037183,117.26099179754259,2120.8729348145425,0.34182285889983177,242.35099088400602,1878.8637667894363,3705323520,3971080192,5298487,42022724,55667712,213909504,81502208,213909504,,,,,651.1983603704721,
69,LiteDARE-Full-ContactAware,6903062,2,none,3,0.28909264565425025,0.020095510983763165,7567,526,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,64.0,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2238.271478097886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5302350036799908,0,0,0,0,0,0,0,0.4981686361134052,0.27121463790535927,270.5590520054102,119.29058516398072,1335.0580083206296,20.6287051551044,1.0334039106965065,243.07419592514634,0.17431098967790604,0.37185195833444595,0.29614800587296486,0.4701348952949047,246.21052108705044,0.00806385651230812,0.05837995558977127,0.017239712178707123,0.5052457563579082,0.0,0.0,0.0,0.9405491873621941,0.17112819477915764,2238.271478097886,2606.0947139994823,116.43336116734946,2237.936300691217,0.335177406668663,246.9768039882183,1991.2946741096675,3705323520,3971080192,5379788,42097059,55667712,213909504,81502208,213909504,,,,,667.5290041603148,
69,LiteDARE-Full-ContactAware,6903062,2,none,4,0.3008978032473735,0.011805157593123228,7876,309,17.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2187.9971167072654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4734671674668789,0,0,0,0,0,0,0,0.49173319712281227,0.2469811588525772,264.1058531589806,32.97040332108736,1344.1915977746248,20.450890995562077,1.1001420207321644,266.64296723902225,0.19160518422722816,0.33785169944167137,0.2690129913389683,0.4323199391365051,256.2197567895055,0.008706934750080109,0.06144028156995773,0.017067883163690567,0.5329190753400326,0.0,0.0,0.0,1.0017761960625648,0.18843309953808784,2187.9971167072654,2556.38583900145,116.83680108539521,2187.6511154696345,0.3460012376308441,256.92108971998096,1931.0760269872844,3705323520,3971080192,6931199,43648047,55667712,213909504,81502208,213909504,,,,,672.0957988873124,
69,LiteDARE-Full-ContactAware,6903062,2,none,5,0.32641833810888254,0.02552053486150907,8544,668,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2178.457122296095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630827508866787,0,0,0,0,0,0,0,0.5220239982008934,0.2718069590628147,239.3439239822328,90.67221311852336,1324.7693008743227,21.673946175724268,1.1048316955566406,234.17330300435424,0.20472006872296333,0.41363807395100594,0.29674312099814415,0.48283208161592484,264.15871689096093,0.008413102477788925,0.05608797073364258,0.016576144844293594,0.5447040311992168,0.0,0.0,0.0,1.011412125080824,0.2007288858294487,2178.457122296095,2547.6885640018736,116.94921777099788,2178.0880000442266,0.369122251868248,264.938292093575,1913.51883020252,3705323520,3971080192,6984941,43702735,55667712,213909504,81502208,213909504,,,,,662.3846504371613,
69,LiteDARE-Full-ContactAware,6903062,2,none,6,0.35659980897803245,0.030181470869149907,9334,790,16.9442720413208,101.6656322479248,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2120.75641611591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341204814612865,0,0,0,0,0,0,0,0.5000042729079723,0.27663493528962135,266.6890430264175,35.92296410351992,1315.20540965721,19.01753805577755,0.9436248801648617,218.68690010160208,0.17510587349534035,0.3724866546690464,0.28638215735554695,0.43828925117850304,261.88554568216205,0.00788085162639618,0.05577877163887024,0.015401747077703476,0.46333298087120056,0.0,0.0,0.0,0.8594049140810966,0.17224112525582314,2120.75641611591,2496.5639079964603,117.72044582889103,2120.39992865175,0.3564874641597271,262.6102170906961,1858.1461990252137,3705323520,3971080192,8563400,45281769,55667712,213909504,81502208,213909504,,,,,657.602704828605,
69,LiteDARE-Full-ContactAware,6903062,2,none,7,0.3580515759312321,0.0014517669531996513,9372,38,9.656854152679443,111.32248640060425,0,0,0,0,0,0,False,0,False,False,39.39543151855469,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2181.800656951964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468588899821043,0,0,0,0,0,0,0,0.49428222700953484,0.24673668667674065,304.2311151511967,72.87582475692034,1309.3260619789362,23.504092823714018,0.9760148823261261,220.65529692918062,0.1718779094517231,0.33457204699516296,0.2627521753311157,0.431613065302372,247.9384196922183,0.007519964128732681,0.05284324288368225,0.016561243683099747,0.48177316784858704,0.0,0.0,0.0,0.8857510983943939,0.16860198229551315,2181.800656951964,2546.5537189957104,116.71798295969515,2181.448660325259,0.35199662670493126,248.6327849328518,1933.167872019112,3705323520,3971080192,10159254,46877539,55667712,213909504,81502208,213909504,,,,,654.6630309894681,
69,LiteDARE-Full-ContactAware,6903062,2,none,8,0.35824259789875834,0.00019102196752623923,9377,5,12.0,123.32248640060425,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2144.5593391545117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451025553047657,0,0,0,0,0,0,0,0.5025900900363922,0.25139935314655304,256.10032211989164,36.462127696722746,1364.1649279743433,22.24418893456459,0.9797927923500538,220.79455479979515,0.18605776131153107,0.3058728761970997,0.24188170209527016,0.40475791320204735,241.568838711828,0.007980037480592728,0.05529029294848442,0.015451107174158096,0.47605298459529877,0.0,0.0,0.0,0.893802847713232,0.18246518447995186,2144.5593391545117,2508.3640110024135,116.96407579896255,2144.2073127254844,0.35202642902731895,242.2154783271253,1902.3438608273864,3705323520,3971080192,10205750,46924716,55667712,213909504,81502208,213909504,,,,,682.0824639871716,
69,LiteDARE-Full-ContactAware,6903062,2,none,9,0.3583572110792741,0.00011461318051575464,9380,3,12.0,135.32248640060425,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2158.461576793343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703253507614136,0,0,0,0,0,0,0,0.495940912514925,0.23558828979730606,253.84728889912367,40.21214880049229,1380.5291070602834,23.2262727804482,0.9863218292593956,217.50264009460807,0.1737610436975956,0.34271320328116417,0.2613379620015621,0.41386205703020096,239.87943772226572,0.008821021765470505,0.05400786176323891,0.01599825918674469,0.4811021499335766,0.0,0.0,0.0,0.8961791172623634,0.16954075545072556,2158.461576793343,2522.4891850011772,116.86514191967419,2158.1064206548035,0.35515613853931427,240.55463774129748,1917.9069390520453,3705323520,3971080192,11730079,48448368,55667712,213909504,81502208,213909504,,,,,690.2645535301417,
69,LiteDARE-Full-ContactAware,6903062,2,none,10,0.36045845272206306,0.0021012416427889646,9435,55,16.0,151.32248640060425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2216.4295222610235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4919921047985554,0,0,0,0,0,0,0,0.47670118510723114,0.24264492094516754,243.3251258917153,78.59669718891382,1343.1753548793495,24.640110787004232,0.979286152869463,278.88826839625835,0.1790793612599373,0.3572329878807068,0.2885828725993633,0.4296773113310337,243.59171744436026,0.009304843842983246,0.0598137266933918,0.016903970390558243,0.4689553752541542,0.0,0.0,0.0,0.8928803727030754,0.1756511628627777,2216.4295222610235,2581.8415229950915,116.48651568046719,2216.042449232191,0.387073028832674,245.18194748088717,1971.2475747801363,3705323520,3971080192,11775113,48492965,55667712,213909504,81502208,213909504,,,,,671.5876774396747,0.8719698525965214
69,LiteDARE-Full-ContactAware,6903062,2,none,11,0.3949188156638013,0.034460362941738265,10337,902,17.8885440826416,169.21103048324585,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2268.039414193481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028196610510349,0,0,0,0,0,0,0,0.5003912374377251,0.2546212635934353,334.5433040522039,43.73552883043885,1354.9636001698673,27.697131969034672,1.0792827233672142,259.0296780690551,0.17688516527414322,0.3534918650984764,0.25463104248046875,0.41945790871977806,244.68129826709628,0.008277129381895065,0.05399296060204506,0.015669967979192734,0.5365121178328991,0.0,0.0,0.0,0.9914049878716469,0.17288792878389359,2268.039414193481,2633.606230003352,116.11818619738877,2267.6893025636673,0.35011162981390953,245.35538721829653,2022.6840269751847,3705323520,3971080192,13357756,50076619,55667712,213909504,81502208,213909504,,,,,677.4818000849336,
69,LiteDARE-Full-ContactAware,6903062,2,none,12,0.45039159503342885,0.05547277936962752,11789,1452,16.9442720413208,186.15530252456665,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2371.9116910360754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5406145937740803,0,0,0,0,0,0,0,0.4898100160062313,0.26276614516973495,376.26334512606263,97.19737805426121,1348.52514276281,28.57559872791171,1.0192487388849258,278.5858609713614,0.17486698925495148,0.38824276998639107,0.29448792338371277,0.4417118616402149,239.34256890788674,0.00819982960820198,0.057066790759563446,0.017753802239894867,0.4939921200275421,0.0,0.0,0.0,0.9349379688501358,0.17109187319874763,2371.9116910360754,2736.0941209990415,115.35396243204517,2371.56102899462,0.3506620414555073,240.07876869291067,2131.8329223431647,3705323520,3971080192,14961061,51678257,55667712,213909504,81502208,213909504,,,,,674.262571381405,
69,LiteDARE-Full-ContactAware,6903062,2,none,13,0.45039159503342885,0.0,11789,0,9.656854152679443,195.8121566772461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2558.1300971098244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47097448259592056,0,0,0,0,0,0,0,0.49382681027054787,0.23418106138706207,433.0950821749866,297.25125106051564,1273.1813052669168,37.331321742385626,1.1041690595448017,271.0805949755013,0.18137600272893906,0.3439951688051224,0.2732030116021633,0.41600409895181656,242.78296111151576,0.008348841220140457,0.05508400499820709,0.01666368916630745,0.5403892137110233,0.0,0.0,0.0,1.0125921107828617,0.17797015607357025,2558.1300971098244,2925.820645003114,114.37341080927456,2557.769271545112,0.360825564712286,243.47216822206974,2314.6579288877547,3705323520,3971080192,15142653,51859977,55667712,213909504,81502208,213909504,,,,,636.5906526334584,
69,LiteDARE-Full-ContactAware,6903062,2,none,14,0.45039159503342885,0.0,11789,0,16.0,211.8121566772461,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2239.8802377283573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4792632535099983,0,0,0,0,0,0,0,0.502539798617363,0.2421252429485321,324.8571828007698,53.584122098982334,1348.0338430963457,32.355478964746,0.9885551407933235,235.86455499753356,0.1766616478562355,0.34858519211411476,0.24312594905495644,0.4508332349359989,241.856275126338,0.007941387593746185,0.05387980490922928,0.01597730442881584,0.4856940358877182,0.0,0.0,0.0,0.8994657546281815,0.17269421368837357,2239.8802377283573,2604.2507590027526,116.26741087032102,2239.503883291036,0.3763544373214245,242.55023431032896,1997.3300034180284,3705323520,3971080192,16677157,53395286,55667712,213909504,81502208,213909504,,,,,674.0169215481728,
69,LiteDARE-Full-ContactAware,6903062,2,none,15,0.45039159503342885,0.0,11789,0,8.0,219.8121566772461,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2234.7817309200764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4679323174059391,0,0,0,0,0,0,0,0.48147793859243393,0.22576795890927315,320.7463091239333,55.60983717441559,1335.909126792103,31.780862249433994,0.9091999381780624,242.63171385973692,0.17360365018248558,0.34934980794787407,0.26009976863861084,0.45375898480415344,244.89695020020008,0.007885973900556564,0.05656573921442032,0.015655066817998886,0.43737515807151794,0.0,0.0,0.0,0.8214870467782021,0.17064902931451797,2234.7817309200764,2602.7356819977285,116.46487198220305,2234.428057447076,0.35367347300052643,245.61080895364285,1989.1709219664335,3705323520,3971080192,16729789,53448112,55667712,213909504,81502208,213909504,,,,,667.9545633960515,
