episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7800082,4,none,0,0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,0,1,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,0,2,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,0,3,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,1,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,1,1,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,1,2,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,1,3,24.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,2,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,2,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,2,2,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,2,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,3,0,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,3,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,3,2,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,3,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,4,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,4,1,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,4,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,4,3,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,5,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,5,1,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,5,2,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800082,4,none,5,3,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
