episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5902082,4,raw,1,0.3548321215586962,0.12584756147373583,8687,3081,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3269.602788146585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8606626652181149,0,0,0,0,0,0,0,2.1424321457743645,0.40417397394776344,183.9794423431158,67.47058592736721,2241.7193530127406,16.993206925690174,1.6593821346759796,459.9558049812913,0.2686348743736744,0.6376262754201889,0.3752973861992359,0.8047809824347496,292.82517498359084,0.010185874998569489,0.05603674799203873,0.01759221777319908,1.103823073208332,0.0,0.0,0.0,1.5659797936677933,0.26606302708387375,3269.602788146585,3633.472945992253,111.12887960472813,3269.235895946622,0.3668921999633312,294.0052533522248,2975.5975347943604,2911133696,3971080192,2948534,39658424,59853824,213909504,85688320,213909504,,,,,560.4298382531852,
59,LiteDARE-Full-ContactAware,5902082,4,raw,2,0.4344824769218201,0.07965035536312393,10637,1950,36.25798034667969,72.51596069335938,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3846.2143959477544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9019719436764717,0,0,0,0,0,0,0,1.9769682548940182,0.4185279831290245,469.7171780280769,112.4167419038713,2393.916205968708,23.222507908940315,1.800301019102335,525.131190661341,0.28326408937573433,0.6691962480545044,0.39905915036797523,0.8164150640368462,315.09220972657204,0.009181909263134003,0.05411403253674507,0.01654401421546936,1.1078477837145329,0.0,0.0,0.0,1.7137830145657063,0.27990899980068207,3846.2143959477544,4217.533564005862,109.65414638480158,3845.8597660064697,0.3546299412846565,316.30768394097686,3529.9067120067775,2911133696,3971080192,4895926,41606357,59853824,213909504,85688320,213909504,,,,,598.479051492177,
59,LiteDARE-Full-ContactAware,5902082,4,raw,3,0.47757536149007435,0.04309288456825422,11692,1055,32.25798034667969,104.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3984.6303430385888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8331015706062317,0,0,0,0,0,0,0,1.974605955183506,0.3912108950316906,467.2532817348838,126.55663909390569,2579.8903782851994,32.491130754351616,2.0581413991749287,477.2635940462351,0.26191212236881256,0.6164098158478737,0.3683422692120075,0.7748343050479889,294.3957052193582,0.009434297680854797,0.0560111366212368,0.019025057554244995,1.2686275877058506,0.0,0.0,0.0,1.970913726836443,0.2589733339846134,3984.6303430385888,4350.394219989539,109.17936785754702,3984.2961858958006,0.33415714278817177,295.5388817936182,3689.0914612449706,2911133696,3971080192,6684248,43396429,59853824,213909504,85688320,213909504,,,,,644.9725945712999,
59,LiteDARE-Full-ContactAware,5902082,4,raw,4,0.512253900825096,0.034678539335021685,12541,849,31.313708305358887,136.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3751.8754564225674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498276583850384,0,0,0,0,0,0,0,1.916155219078064,0.42377691715955734,372.13727505877614,80.17461141571403,2504.255634266883,34.55039579421282,2.136602997779846,460.081631783396,0.24493969976902008,0.6043268367648125,0.34600403159856796,0.7598060183227062,293.8945912756026,0.010128132998943329,0.06452621892094612,0.018349383026361465,1.300568226724863,0.0,0.0,0.0,2.041962929069996,0.24197716265916824,3751.8754564225674,4115.595755996765,109.69435962890428,3751.5257513150573,0.3497051075100899,295.00040132552385,3456.8750550970435,2911133696,3971080192,8456809,45170746,59853824,213909504,85688320,213909504,,,,,626.0639085667208,
59,LiteDARE-Full-ContactAware,5902082,4,raw,5,0.5332897639081774,0.021035863083081363,13056,515,36.25798034667969,172.34562969207764,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,49258,2,49258,4,[],False,3812.123717740178,49402,2,0,2,49258,0,144,9826,9826,0.5151401273906231,0.5015870556235313,1.2167147360742092,4,0,0.7853168062865734,128,39304,9826,49258,500128,0,0,1.968438271433115,1.7164512537419796,368.0454776622355,172.52312880009413,2447.785626165569,37.44779899716377,4.13948018103838,470.66858783364296,0.2667531371116638,0.5609849467873573,0.3481302410364151,0.8012698963284492,305.50263496115804,0.009829644113779068,0.057996250689029694,0.01691468060016632,1.1159302666783333,0.056193675845861435,2.213143277913332,0.0,4.050770308822393,0.2632681280374527,3812.123717740178,4175.709460003418,109.53761654091261,3811.7747623473406,0.3489553928375244,306.6520350985229,3505.471682641655,2911133696,3971080192,8847941,45563092,57760768,213909504,85688320,213909504,,,,,611.9464065413922,
59,LiteDARE-Full-ContactAware,5902082,4,raw,6,0.544890123355935,0.011600359447757613,13340,284,32.9442720413208,205.28990173339844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3594.7513598948717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830452423542738,0,0,0,0,0,0,0,1.961223315447569,0.43381890282034874,252.19527492299676,65.98012102767825,2454.8900919035077,37.99933800473809,1.939604990184307,482.4301949702203,0.25937939062714577,0.5713058635592461,0.3240923397243023,0.7714382372796535,294.6364819072187,0.00994885340332985,0.05987519398331642,0.01665530726313591,1.1886158026754856,0.0,0.0,0.0,1.848484855145216,0.2561570145189762,3594.7513598948717,3958.6569870007224,110.12324888908292,3594.3923657760024,0.35899411886930466,295.73201248422265,3299.019347410649,2911133696,3971080192,10555639,47269090,59853824,213909504,85688320,213909504,,,,,613.7225229758769,
59,LiteDARE-Full-ContactAware,5902082,4,raw,7,0.5627808185605752,0.01789069520464015,13778,438,36.25798034667969,241.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3681.2554579228163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8998862467706203,0,0,0,0,0,0,0,1.9472278654575348,0.39869267493486404,269.5069652982056,94.01207603514194,2508.797829039395,38.47592603415251,1.9128397107124329,458.11821473762393,0.2371789887547493,0.685323029756546,0.3823121078312397,0.8455179631710052,305.59157440438867,0.00912277027964592,0.055510085076093674,0.01648860052227974,1.1723889037966728,0.0,0.0,0.0,1.8219184130430222,0.23413961753249168,3681.2554579228163,4050.5973840045044,110.03304253951703,3680.911677889526,0.3437800332903862,306.8194044753909,3374.4360534474254,2911133696,3971080192,12300393,49014499,59853824,213909504,85688320,213909504,,,,,627.1994572598487,
59,LiteDARE-Full-ContactAware,5902082,4,raw,8,0.5725839392206519,0.009803120660076714,14018,240,31.545398235321045,273.09328031539917,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,61978,2,61978,4,[],False,3955.09473932907,62122,2,0,2,61978,0,144,12370,12370,0.5366411060094833,0.7465481758117676,1.5139481984078884,4,0,0.7848665118217468,128,49480,12370,61978,500128,0,0,2.028126735240221,2.04471405595541,405.44262481853366,302.489610388875,2443.131887819618,48.093127086758614,4.0062787011265755,456.14344999194145,0.2682250924408436,0.5359291099011898,0.2881302498281002,0.8038799278438091,289.5000162534416,0.008590985089540482,0.054173171520233154,0.016734935343265533,1.0989918373525143,0.05213217809796333,2.141498029232025,0.0,3.9159907028079033,0.2649836242198944,3955.09473932907,4317.793750000419,109.17042535200754,3954.7760002315044,0.3187390975654125,290.5920264311135,3664.5027128979564,2911133696,3971080192,14527829,51242080,57760768,213909504,85688320,213909504,,,,,610.7829719549045,
59,LiteDARE-Full-ContactAware,5902082,4,raw,9,0.6135119679764726,0.04092802875582069,15020,1002,33.8885440826416,306.98182439804077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3724.6314170770347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123270235955715,0,0,0,0,0,0,0,1.8481011502444744,0.37327827885746956,264.7908916696906,82.49766519293189,2567.332067992538,44.382892083376646,1.7935559153556824,461.24794194474816,0.2538878470659256,0.6113927811384201,0.3490936942398548,0.783063005656004,298.0209840461612,0.00947481021285057,0.05552591755986214,0.01732027158141136,1.1039688251912594,0.0,0.0,0.0,1.7014499753713608,0.25088805705308914,3724.6314170770347,4090.023160999408,109.8101450319914,3724.2848156020045,0.3466014750301838,299.15314074605703,3425.4782763309777,2911133696,3971080192,14582992,51297585,59853824,213909504,85688320,213909504,,,,,641.8330169981346,
59,LiteDARE-Full-ContactAware,5902082,4,raw,10,0.6251123274242301,0.011600359447757502,15304,284,32.25798034667969,339.23980474472046,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3598.266390617937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7793908007442951,0,0,0,0,0,0,0,1.8722978420555592,0.3677639178931713,276.4607663266361,76.15508930757642,2450.6523022428155,44.57925306633115,1.7176116816699505,451.9506269134581,0.2509821206331253,0.5751107819378376,0.3314139321446419,0.7570446468889713,290.7498450949788,0.009679235517978668,0.05391193553805351,0.016085803508758545,1.0616579093039036,0.0,0.0,0.0,1.6311700455844402,0.24795299395918846,3598.266390617937,3960.1197239971953,110.05632418774634,3597.929622977972,0.33676763996481895,293.34781877696514,3304.9185718409717,2911133696,3971080192,16320725,53034761,59853824,213909504,85688320,213909504,,,,,612.6630755607039,1.5095151029527187
59,LiteDARE-Full-ContactAware,5902082,4,raw,11,0.6555836941426354,0.030471366718405335,16050,746,24.0,363.23980474472046,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3789.567709900439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8491869084537029,0,0,0,0,0,0,0,1.9321367144584656,0.42071985080838203,326.2267457321286,80.4292531684041,2559.823718853295,48.63801598548889,1.8979888409376144,469.8278889991343,0.2504512667655945,0.5975458770990372,0.32345205545425415,0.7976801134645939,298.0650910176337,0.009340234100818634,0.055155716836452484,0.017272774130105972,1.1621396988630295,0.0,0.0,0.0,1.8134280107915401,0.24703564122319221,3789.567709900439,4156.861876996118,109.69224447780954,3789.2306884750724,0.3370214253664017,299.1862231865525,3490.3814867138863,2911133696,3971080192,18045576,54760717,59853824,213909504,85688320,213909504,,,,,639.9559297133237,
59,LiteDARE-Full-ContactAware,5902082,4,raw,12,0.686136753533208,0.030553059390572623,16798,748,37.20225238800049,400.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3892.519447952509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8170204237103462,0,0,0,0,0,0,0,1.8865950405597687,0.37035485729575157,350.32718209549785,200.0784808769822,2510.2175162173808,50.17418088391423,1.7981422133743763,475.08998308330774,0.23303786292672157,0.6178561598062515,0.35640597343444824,0.807120930403471,300.24683522060513,0.00932672992348671,0.05706772208213806,0.017692800611257553,1.1074398644268513,0.0,0.0,0.0,1.7104437574744225,0.22978195920586586,3892.519447952509,4261.000514990883,109.46638987846798,3892.2036914154887,0.31575653702020645,301.41036212444305,3591.109085828066,2911133696,3971080192,19800903,56516354,59853824,213909504,85688320,213909504,,,,,627.5543790543452,
59,LiteDARE-Full-ContactAware,5902082,4,raw,13,0.7223674536394086,0.03623070010620055,17685,887,31.545398235321045,431.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,90423,2,90423,4,[],False,4015.958880074322,90567,2,0,2,90423,0,144,18059,18059,0.5748867988586426,0.7299641147255898,1.5894933603703976,4,0,0.7714037783443928,128,72236,18059,90423,500128,0,0,1.9922861829400063,2.063584979623556,417.93398605659604,236.47148301824927,2570.786604192108,31.51468187570572,4.033504985272884,454.26886389032006,0.24399999529123306,0.5333810113370419,0.2512829378247261,0.7927878759801388,294.7543407790363,0.009652692824602127,0.05476688966155052,0.01685693860054016,1.1128857731819153,0.0540073961019516,2.139016054570675,0.0,3.942901734262705,0.24089869111776352,4015.958880074322,4378.656429005787,109.03140594220308,4015.640787780285,0.31809229403734207,295.79841159284115,3720.160468481481,2911133696,3971080192,20090337,56804873,57760768,213909504,85688320,213909504,,,,,642.696651048027,
