episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4501062,2,raw,1,0.14338463788249917,0.040214967279640246,3922,1100,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1848.748769145459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46754395589232445,0,0,0,0,0,0,0,0.6135217845439911,0.21870341151952744,103.16984867677093,33.97966781631112,1243.104541208595,10.37226291373372,0.8001392707228661,225.96533270552754,0.16250181943178177,0.35596173256635666,0.2682860940694809,0.4196758382022381,228.98247512057424,0.006977934390306473,0.046838074922561646,0.014374032616615295,0.43123913928866386,0.0,0.0,0.0,0.7134429179131985,0.15984708443284035,1848.748769145459,2212.0375099912053,119.65051968708913,1848.4129183925688,0.33585075289011,229.67043705284595,1619.078332092613,2933526528,4005404672,3655914,40368810,55667712,213909504,81502208,213909504,,,,,621.5522706042975,
45,LiteDARE-Full-ContactAware,4501062,2,raw,2,0.19219098453551714,0.048806346653017973,5257,1335,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,71.21797180175781,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1956.1690571717918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45620184391736984,0,0,0,0,0,0,0,0.46670716255903244,0.21369382739067078,169.54059433192015,35.74399184435606,1282.5003722682595,12.555779423564672,0.9178547188639641,229.79436069726944,0.1661190763115883,0.34650787711143494,0.24645356461405754,0.4142546094954014,222.96996787190437,0.006628222763538361,0.04689069464802742,0.013316981494426727,0.4577827639877796,0.0,0.0,0.0,0.8349167183041573,0.1635802909731865,1956.1690571717918,2314.4515989988577,118.3155203541082,1955.8766572736204,0.29239989817142487,223.63067604601383,1732.538381125778,2933526528,4005404672,5275337,41993420,55667712,213909504,81502208,213909504,,,,,641.2501861341298,
45,LiteDARE-Full-ContactAware,4501062,2,raw,3,0.20718019961247394,0.014989215076956802,5667,410,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,73.75635528564453,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1932.4985318817198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4640677943825722,0,0,0,0,0,0,0,0.46243611723184586,0.20892778411507607,180.16818398609757,46.39690322801471,1218.2374210096896,16.68209582567215,0.98365917801857,232.89369465783238,0.17199013382196426,0.36148587241768837,0.2628350630402565,0.4053507000207901,234.95450476184487,0.00774674117565155,0.0524609349668026,0.01488393172621727,0.4841960035264492,0.0,0.0,0.0,0.9029749780893326,0.16936520114541054,1932.4985318817198,2295.105491997674,118.76363444182674,1932.1894883178174,0.3090435639023781,235.62269052490592,1696.875841356814,2933526528,4005404672,5379713,42103333,55667712,213909504,81502208,213909504,,,,,609.1187105048448,
45,LiteDARE-Full-ContactAware,4501062,2,raw,4,0.2307973531239718,0.023617153511497846,6313,646,17.8885440826416,68.721360206604,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1911.9374179281294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4462008364498615,0,0,0,0,0,0,0,0.48531917855143547,0.2291579730808735,134.09407995641232,29.386680107563734,1284.283384680748,16.35341066867113,0.8775158785283566,207.46874203905463,0.15715882182121277,0.3157048486173153,0.24134526029229164,0.38215285167098045,237.37977491691709,0.0065979547798633575,0.04533166065812111,0.014050398021936417,0.43984316289424896,0.0,0.0,0.0,0.7981616072356701,0.15496695414185524,1911.9374179281294,2273.7757549912203,118.92521866407097,1911.6544271819293,0.2829907462000847,238.00327302888036,1673.934144899249,2933526528,4005404672,6914549,43632755,55667712,213909504,81502208,213909504,,,,,642.141692340374,
45,LiteDARE-Full-ContactAware,4501062,2,raw,5,0.2861112126640588,0.055313859540087024,7826,1513,16.0,84.721360206604,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,1904.8577439971268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4859762266278267,0,0,0,0,0,0,0,0.5240142345428467,0.2461140975356102,156.40325890854,26.22716687619686,1218.6271212995052,17.37275579944253,0.9535858407616615,241.71931808814406,0.1791948452591896,0.3505069762468338,0.25942176580429077,0.41282782331109047,241.24609073624015,0.0066533684730529785,0.04657730460166931,0.014632008969783783,0.4786588251590729,0.0,0.0,0.0,0.8716383017599583,0.1763659529387951,1904.8577439971268,2269.293884994113,119.13193476759363,1904.5213772915304,0.336366705596447,241.91834032535553,1662.9394036717713,2933526528,4005404672,7003482,43722402,55667712,213909504,81502208,213909504,,,,,609.3135606497526,
45,LiteDARE-Full-ContactAware,4501062,2,raw,6,0.3590830987460242,0.07297188608196536,9822,1996,12.0,96.721360206604,0,0,0,0,0,0,False,0,False,False,61.057350158691406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1997.9553669691086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47113699838519096,0,0,0,0,0,0,0,0.504824798554182,0.22005708888173103,169.18988339602947,54.32204296812415,1258.9659593068063,21.95246983319521,0.9830216877162457,256.5019060857594,0.18223514780402184,0.36057084798812866,0.26854220777750015,0.41750259697437286,233.77137817442417,0.006649643182754517,0.04724506288766861,0.014122109860181808,0.4959162324666977,0.0,0.0,0.0,0.9083710610866547,0.17929309979081154,1997.9553669691086,2362.1554400015157,118.22863909041659,1997.640394140035,0.3149728290736675,234.45742297917604,1763.4979439899325,2933526528,4005404672,8581340,45299392,55667712,213909504,81502208,213909504,,,,,629.4829796534032,
45,LiteDARE-Full-ContactAware,4501062,2,raw,7,0.3590830987460242,0.0,9822,0,12.0,108.721360206604,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2005.929799284786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43117115274071693,0,0,0,0,0,0,0,0.4933536984026432,0.23115333169698715,256.7557212896645,35.25651805102825,1246.607304085046,24.00372875854373,0.9990958496928215,212.72359415888786,0.14670239761471748,0.3112517297267914,0.21902704611420631,0.38547487929463387,227.49087400734425,0.006870832294225693,0.0485200434923172,0.014960765838623047,0.49348827451467514,0.0,0.0,0.0,0.9078728035092354,0.14396803453564644,2005.929799284786,2364.6969179972075,117.885327733819,2005.6237992830575,0.3060000017285347,228.0953759327531,1777.834423352033,2933526528,4005404672,10183557,46902746,55667712,213909504,81502208,213909504,,,,,623.303652042523,
45,LiteDARE-Full-ContactAware,4501062,2,raw,8,0.3854056227836069,0.02632252403758273,10542,720,16.9442720413208,125.6656322479248,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2066.41246099025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44447602704167366,0,0,0,0,0,0,0,0.4883953370153904,0.22213207557797432,165.20135896280408,98.28312788158655,1311.3082889467478,23.581924848258495,0.8878158405423164,241.35950626805425,0.1512696035206318,0.3242618404328823,0.24739373475313187,0.40005194023251534,223.6587111838162,0.006434042006731033,0.04845624789595604,0.014355871826410294,0.4341825842857361,0.0,0.0,0.0,0.7986626587808132,0.14874804764986038,2066.41246099025,2422.474921986577,117.23094821184428,2066.114238463342,0.29822252690792084,224.30615685880184,1842.1063041314483,2933526528,4005404672,10222802,46940755,55667712,213909504,81502208,213909504,,,,,655.6541444733739,
45,LiteDARE-Full-ContactAware,4501062,2,raw,9,0.44901838920776516,0.06361276642415825,12282,1740,17.8885440826416,143.5541763305664,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2054.288947954774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47463085502386093,0,0,0,0,0,0,0,0.48263370990753174,0.22160308435559273,216.32066881284118,37.17836318537593,1261.8254870176315,24.81859317049384,0.9627738036215305,278.0296830460429,0.17135730013251305,0.3592250868678093,0.22494979202747345,0.4216432571411133,232.9585230909288,0.007130671292543411,0.04768604412674904,0.01415470615029335,0.4764208570122719,0.0,0.0,0.0,0.8766781538724899,0.16801385208964348,2054.288947954774,2414.604813006008,117.53968765737461,2053.9755043573678,0.3134435974061489,233.60511614009738,1820.6838318146765,2933526528,4005404672,11804916,48523380,55667712,213909504,81502208,213909504,,,,,630.9127435088158,
45,LiteDARE-Full-ContactAware,4501062,2,raw,10,0.46437319489635503,0.015354805688589879,12702,420,16.97056245803833,160.52473878860474,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2181.3359619118273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030166357755661,0,0,0,0,0,0,0,0.5358671769499779,0.2606450580060482,301.9408448599279,143.2731579989195,1215.6251929700375,31.904314178973436,1.0827654041349888,251.06168910861015,0.18342211842536926,0.355779193341732,0.263008289039135,0.41069090366363525,233.19026408717036,0.007646158337593079,0.05181413143873215,0.0150301493704319,0.5405209958553314,0.0,0.0,0.0,0.9945877827703953,0.18041161820292473,2181.3359619118273,2542.469959007576,116.55563395100468,2180.9774870052934,0.3584749065339565,234.75380893796682,1946.5821529738605,2933526528,4005404672,11919583,48637766,55667712,213909504,81502208,213909504,,,,,607.8125964850187,0.8898456580936909
