episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401122,8,raw,1,0.6272315480948575,0.06878306878306883,16478,1807,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7487.2305719181895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7822431400418282,0,0,0,0,0,0,0,10.595484171062708,0.8464870043098927,526.9110999070108,268.79120199009776,5180.0483469851315,60.742657631635666,4.859892185777426,973.4587739221752,0.4512351006269455,1.250504981726408,0.595110934227705,2.5959862396121025,455.67306596785784,0.014962628483772278,0.0727199949324131,0.023894011974334717,3.846316132694483,0.0,0.0,0.0,4.749787040054798,0.44804392382502556,7487.2305719181895,7871.047658001771,105.12628911847774,7486.819847021252,0.4107248969376087,458.86416314169765,7028.366408776492,2862030848,3971080192,6633603,43340435,68226048,213909504,94060544,213909504,,,,,647.5060433731414,
74,LiteDARE-Full-ContactAware,7401122,8,raw,2,0.6582162841155647,0.03098473602070717,17292,814,65.8885440826416,140.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,59921,4,59921,8,[],False,8132.146744988859,60309,4,1,4,59921,100,288,11933,11933,0.9848391637206078,0.9651016443967819,2.2494764998555183,8,0,1.6518142074346542,256,47732,11933,59921,1000256,0,0,10.65383106470108,3.2049817964434624,910.2325448766351,240.36948615685105,5391.529195010662,77.77256518602371,10.611172765493393,1022.2809459082782,0.4388992674648762,1.224723644554615,0.6330311298370361,2.4481010623276234,460.37058625370264,0.015472061932086945,0.07984228432178497,0.022984109818935394,3.8153138011693954,0.09628105908632278,5.126416217535734,0.0,10.500435251742601,0.4355558194220066,8132.146744988859,8516.10963101848,104.7215439916431,8131.770064122975,0.3766808658838272,463.4517184458673,7668.695026542991,2862030848,3971080192,9621392,46331314,64039936,213909504,94060544,213909504,,,,,673.9411493763328,
74,LiteDARE-Full-ContactAware,7401122,8,raw,3,0.698526892771497,0.04031060865593239,18351,1059,69.25483322143555,209.54788208007812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,80201,4,80201,8,[],False,7945.823615882546,80589,4,1,4,80201,100,288,15989,15989,1.0142414830625057,1.040387898683548,2.38976301625371,8,0,1.67040154337883,256,63956,15989,80201,1000256,0,0,9.604139253497124,3.403769340366125,758.4172370843589,555.744384881109,5167.329960968345,73.15259100869298,10.178655851632357,905.1503939554095,0.41438499465584755,1.1747186072170734,0.5557588301599026,2.3383237421512604,458.00189999863505,0.016091391444206238,0.0726180151104927,0.02188887447118759,3.5767960362136364,0.08712196722626686,5.151401273906231,0.0,10.074465069919825,0.4115551710128784,7945.823615882546,8328.028001007624,104.81012924023518,7945.466218516231,0.3573973663151264,460.8959825709462,7484.9276333115995,2862030848,3971080192,12289878,48999930,64039936,213909504,94060544,213909504,,,,,645.9162451210432,
74,LiteDARE-Full-ContactAware,7401122,8,raw,4,0.7404362224506109,0.04190932967911387,19452,1101,59.545398235321045,269.09328031539917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,35878,2,35878,9,[],False,7981.940720696002,36122,2,1,2,35878,100,144,7150,7150,0.5132593214511871,0.4168008454144001,1.1185891926288605,4,0,1.7184275202453136,128,28600,7150,35878,500128,0,0,10.296119842678308,2.053735312074423,792.6857559941709,300.63268821686506,5372.526402119547,79.48897033929825,9.842436760663986,966.9022518210113,0.41788676753640175,1.2210048735141754,0.5235527642071247,2.3057349026203156,442.6745790988207,0.017826911062002182,0.07722899317741394,0.023049302399158478,3.8678408600389957,0.06069708615541458,4.501755349338055,0.0,9.733627084642649,0.41448837146162987,7981.940720696002,8359.803602012107,104.73397253297512,7981.571118813008,0.36960188299417496,445.5038667656481,7536.436853930354,2862030848,3971080192,14569113,51278610,67179520,213909504,94060544,213909504,,,,,671.5658002649434,
74,LiteDARE-Full-ContactAware,7401122,8,raw,5,0.7405884815956758,0.00015225914506489246,19456,4,55.545398235321045,324.6386785507202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,218317,8,218317,8,[],False,8691.833936609328,218893,8,0,8,218317,0,576,43561,43561,1.9817273132503033,2.439281437546015,5.191550590097904,16,0,1.3970495201647282,512,174244,43561,218317,2000512,0,0,9.750235825777054,6.28534285351634,1204.0162552148104,1129.9978564493358,5105.9475177899,99.26830371841788,10.04284294322133,670.5021350644529,0.43174484744668007,0.96848513931036,0.4390557296574116,2.4299160577356815,451.37287583202124,0.014519784599542618,0.06824685260653496,0.02154288813471794,3.387362230569124,0.14488305896520615,5.220711696892977,0.0,9.940579067915678,0.4288181662559509,8691.833936609328,9073.276159004308,104.38851254150607,8691.452567465603,0.38136914372444153,454.24184761941433,8237.592088989913,2862030848,3971080192,18284516,54992904,62993408,213909504,94060544,213909504,,,,,638.2434397237375,
74,LiteDARE-Full-ContactAware,7401122,8,raw,6,0.7417684899699288,0.0011800083742530276,19487,31,61.8885440826416,386.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,153616,4,153616,8,[],False,7844.457657076418,154204,4,3,4,153616,300,288,30672,30672,1.114156562834978,0.9437385015189648,2.565997652709484,8,0,1.5406296588480473,256,122688,30672,153616,1000256,0,0,9.905464015901089,3.5631991922855377,789.5057420246303,167.32111480087042,5224.219714757055,99.26123870536685,9.388792794197798,1069.6383602917194,0.41720690205693245,1.0633249767124653,0.4869881086051464,2.686767838895321,466.6024837642908,0.01704273745417595,0.07535191252827644,0.022585969418287277,3.418189939111471,0.09722262620925903,4.5976960100233555,0.0,9.287413209676743,0.4142369143664837,7844.457657076418,8232.381150999572,104.94519201812776,7844.060398172587,0.3972589038312435,469.7762397117913,7374.681417364627,2862030848,3971080192,20454159,57164875,68226048,213909504,94060544,213909504,,,,,653.0274643446319,
74,LiteDARE-Full-ContactAware,7401122,8,raw,7,0.7698222374481367,0.02805374747820788,20224,737,65.6656322479248,452.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,19,313024,6,313024,8,[],False,8284.099635668099,314156,6,7,6,313024,700,432,62528,62528,1.801561564207077,1.8463237211108208,4.517694003880024,12,0,1.524889376014471,384,250112,62528,313024,1500384,0,0,10.30257297679782,5.699307657778263,955.6863410398364,401.71494986861944,5367.827430833131,113.46796154975891,11.616493575274944,971.3795501738787,0.3953338600695133,0.9382818825542927,0.4522958770394325,2.2729868069291115,441.94391882047057,0.017221085727214813,0.0805240124464035,0.025972258299589157,3.7019518204033375,0.1365402713418007,6.211105268448591,0.0,11.510408017784357,0.39209891110658646,8284.099635668099,8663.570720993448,104.58071609486075,8283.697424922138,0.402210745960474,444.6692015044391,7839.43043416366,2862030848,3971080192,23015856,59727021,66132992,213909504,94060544,213909504,,,,,670.9784288541414,
74,LiteDARE-Full-ContactAware,7401122,8,raw,8,0.8328575235050055,0.06303528605686881,21880,1656,70.14652442932129,522.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,109788,2,109788,8,[],False,7489.9608688429,110132,2,2,2,109788,200,144,21932,21932,0.5982881411910057,0.5358275957405567,1.470489427447319,4,0,1.4941138215363026,128,87728,21932,109788,500128,0,0,9.681292809545994,2.2970549762248993,780.0078452564776,193.80350597202778,4878.44353588298,114.26155408844352,10.784158017486334,1043.6808709055185,0.43100304901599884,1.0655219666659832,0.469377264380455,2.4759271182119846,452.15803710743785,0.016437843441963196,0.07556704804301262,0.02293521538376808,3.852135967463255,0.06541935727000237,5.372730083763599,0.0,10.673730168491602,0.4273541271686554,7489.9608688429,7871.141936979257,105.089226430034,7489.559684414417,0.40118442848324776,455.1033414900303,7034.8575273528695,2862030848,3971080192,25143556,61853801,68226048,213909504,94060544,213909504,,,,,609.8054419853725,
74,LiteDARE-Full-ContactAware,7401122,8,raw,9,0.8462182634844505,0.01336073997944498,22231,351,70.88539695739746,593.2247762680054,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,2,8,204096,4,204096,8,[],False,9360.0889230147,204384,4,0,4,204096,0,288,40768,40768,1.2118350714445114,1.7758850008249283,3.61374719068408,8,0,1.5336084179580212,256,163072,40768,204096,1000256,0,0,10.108246002346277,4.608134273439646,911.4955388940871,1361.833733972162,5426.091778092086,131.11378205940127,10.712535120546818,1037.4849163927138,0.43228408321738243,1.0631480254232883,0.48034870997071266,2.4024536833167076,461.86131285503507,0.015565194189548492,0.07294490933418274,0.022745691239833832,3.802692983299494,0.09227916598320007,5.333284847438335,0.0,10.601670015603304,0.4287129268050194,9360.0889230147,9743.912575999275,104.10064109584285,9359.688212163746,0.4007108509540558,464.7441152483225,8895.344807766378,2862030848,3971080192,27868216,64579073,65086464,213909504,94060544,213909504,,,,,678.2614722615108,
74,LiteDARE-Full-ContactAware,7401122,8,raw,10,0.8465227817745803,0.00030451829012978493,22239,8,61.43394231796265,654.658718585968,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7919.18859584257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5738923102617264,0,0,0,0,0,0,0,9.512624237686396,0.6829989142715931,728.9563179947436,378.8642310537398,5238.7303579598665,125.00160373747349,5.333963315933943,976.4824281446636,0.42720604687929153,1.1822045780718327,0.542755238711834,2.402351703494787,446.44663808867335,0.01611374318599701,0.07381010800600052,0.022955704480409622,3.9052520878612995,0.0,0.0,0.0,5.229700356721878,0.4238109104335308,7919.18859584257,8298.127982998267,104.78507845304547,7918.803796172142,0.38479967042803764,453.629860188812,7465.558735653758,2862030848,3971080192,29977798,66688950,68226048,213909504,94060544,213909504,,,,,654.8412947449833,4.238115157932043
