episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2203122,8,none,1,0.5997090963338679,0.09894454182672585,16080,2653,78.19910526275635,78.19910526275635,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7105.084903072566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7923656851053238,0,0,0,0,0,0,0,9.502579923719168,0.769095029681921,382.008264772594,243.60764818266034,4951.591429300606,52.59249499067664,4.563399124890566,1014.043231960386,0.40293484926223755,1.3461918570101261,0.5804072134196758,2.404524013400078,441.29707338288426,0.01513725146651268,0.07255189120769501,0.02263905480504036,3.5870587453246117,0.0,0.0,0.0,4.462672863155603,0.40023867040872574,7105.084903072566,7483.108762000484,105.32046927073937,7104.709274601191,0.3756284713745117,444.282004609704,6660.802898462862,3613216768,3814780928,6311439,43018639,68226048,213909504,94060544,213909504,,,,,618.9489286625758,
22,LiteDARE-Full-ContactAware,2203122,8,none,2,0.6280162607690299,0.028307164435162013,16839,759,68.721360206604,146.92046546936035,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7645.221224054694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.726282760500908,0,0,0,0,0,0,0,9.238353930413723,0.7848250679671764,760.0510772317648,206.4541568979621,5082.053719088435,69.01304237544537,6.167503073811531,1076.9983599893749,0.3966330550611019,1.257165800780058,0.5715182051062584,2.19386862590909,429.69517363235354,0.017571263015270233,0.08366117253899574,0.024170149117708206,4.515144042670727,0.0,0.0,0.0,6.051933858543634,0.3936300054192543,7645.221224054694,8019.715569000255,104.89841083691944,7644.875396974385,0.345827080309391,432.4605604633689,7212.760663591325,3613216768,3814780928,8630307,45344836,68226048,213909504,94060544,213909504,,,,,635.2567148860544,
22,LiteDARE-Full-ContactAware,2203122,8,none,3,0.6835117293849998,0.05549546861596988,18327,1488,64.25798034667969,211.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7891.901010181755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7147394828498363,0,0,0,0,0,0,0,9.116889908909798,0.7352153770625591,804.6521223150194,239.53744675964117,5264.659840147942,69.73405973985791,5.012101028114557,1035.5578288435936,0.44283363968133926,1.3106600381433964,0.629195012152195,2.522468101233244,457.6197639107704,0.015632249414920807,0.07036514580249786,0.022167805582284927,3.6324039101600647,0.0,0.0,0.0,4.916904028505087,0.43975701555609703,7891.901010181755,8282.716860001528,104.9521129233066,7891.530424822122,0.3705853596329689,460.77142702415586,7431.129583157599,3613216768,3814780928,10969006,47678946,68226048,213909504,94060544,213909504,,,,,658.0824800184928,
22,LiteDARE-Full-ContactAware,2203122,8,none,4,0.7196882109424533,0.036176481557453455,19297,970,68.28427076339722,279.46271657943726,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,7852.693516295403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.638319343328476,0,0,0,0,0,0,0,9.22505697235465,0.7649972103536129,866.3650150410831,324.28376097232103,5109.766369219869,84.72861675545573,5.570504814386368,989.542440045625,0.4095807671546936,1.1774920858442783,0.5378010682761669,2.2058412432670593,457.7359650284052,0.021952204406261444,0.08095288649201393,0.023181084543466568,3.9761457592248917,0.0,0.0,0.0,5.456267390400171,0.4067057743668556,7852.693516295403,8232.615344000806,104.83810843905997,7852.313441224396,0.3800750710070133,460.4796073399484,7392.213908955455,3613216768,3814780928,13283205,49992757,68226048,213909504,94060544,213909504,,,,,638.7207961524837,
22,LiteDARE-Full-ContactAware,2203122,8,none,5,0.7941297131988214,0.07444150225636814,21293,1996,66.62741661071777,346.09013319015503,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7811.5850472822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800248995423317,0,0,0,0,0,0,0,9.713946841657162,0.7812511175870895,915.5428842641413,261.6370222531259,5133.952300995588,87.73552486672997,5.095957312732935,943.8590011559427,0.4258668050169945,1.2116599828004837,0.558764673769474,2.2996352054178715,448.4088299795985,0.015459954738616943,0.07164385169744492,0.022341962903738022,3.7363460287451744,0.0,0.0,0.0,4.993417765945196,0.42293500155210495,7811.5850472822785,8196.45513100113,104.92691408196025,7811.222645454109,0.3624018281698227,451.26722985878587,7360.317817423493,3613216768,3814780928,15586712,52304385,68226048,213909504,94060544,213909504,,,,,641.7440376244485,
22,LiteDARE-Full-ContactAware,2203122,8,none,6,0.8747249468541379,0.08059523365531651,23454,2161,68.74765062332153,414.83778381347656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7826.681108213961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6231602057814598,0,0,0,0,0,0,0,9.333326946943998,0.7467595860362053,937.4396479688585,382.50628719106317,4963.005997706205,97.55627531558275,5.278582684695721,990.8570628613234,0.38502411916852,1.1810418218374252,0.5746711976826191,2.207694109529257,435.24659890681505,0.022466294467449188,0.08185999467968941,0.02365419641137123,3.7455540150403976,0.0,0.0,0.0,5.1644472405314445,0.3822208382189274,7826.681108213961,8205.509195002378,104.84021364293025,7826.318970415741,0.3621377982199192,438.0289642140269,7388.652143999934,3613216768,3814780928,17863671,54574154,68226048,213909504,94060544,213909504,,,,,620.3757497132756,
22,LiteDARE-Full-ContactAware,2203122,8,none,7,0.9019878417185694,0.027262894864431453,24185,731,63.80337858200073,478.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8124.180243816227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5698079951107502,0,0,0,0,0,0,0,9.337044321000576,0.7378007285296917,928.9581282064319,463.56030087918043,5145.75750567019,105.79504817724228,5.080060567706823,1008.6807659827173,0.42414432391524315,1.135912723839283,0.5020806565880775,2.375217154622078,451.49043295532465,0.015395693480968475,0.07219379767775536,0.021274667233228683,3.7152389995753765,0.0,0.0,0.0,4.975985269993544,0.42151380330324173,8124.180243816227,8512.440229002095,104.77906660775275,8123.834442347288,0.3458014689385891,454.3677307665348,7669.812513049692,3613216768,3814780928,18119041,54836241,68226048,213909504,94060544,213909504,,,,,643.2196882087737,
22,LiteDARE-Full-ContactAware,2203122,8,none,8,0.9345093797784657,0.03252153805989633,25057,872,60.9442720413208,539.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8164.866182953119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6184132546186447,0,0,0,0,0,0,0,9.290809743106365,0.7751020602881908,945.0779058970511,464.0872743912041,5129.719442687929,114.12295373156667,5.344567820429802,1044.8767407797277,0.4337131977081299,1.1621690355241299,0.5486328154802322,2.301942091435194,446.75423204898834,0.017115846276283264,0.07314886897802353,0.022632069885730743,3.860990982502699,0.0,0.0,0.0,5.235922988504171,0.4305918700993061,8164.866182953119,8542.966941000486,104.6308261467503,8164.495486300439,0.37069665268063545,449.60480695590377,7715.2613759972155,3613216768,3814780928,18389622,55106070,68226048,213909504,94060544,213909504,,,,,641.2149303359911,
22,LiteDARE-Full-ContactAware,2203122,8,none,9,0.963748927758923,0.029239547980457248,25841,784,70.14652442932129,609.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7838.624408002943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7003756947815418,0,0,0,0,0,0,0,9.801340289413929,0.8471221663057804,1073.6834197305143,409.7677608951926,4957.03547494486,115.24620093405247,5.011462140828371,810.9235349111259,0.42605819180607796,1.1590998619794846,0.539812259376049,2.2634551860392094,451.5120489522815,0.019039027392864227,0.07274607196450233,0.02214033156633377,3.6222883500158787,0.0,0.0,0.0,4.908201284706593,0.42306724935770035,7838.624408002943,8220.710412999324,104.8744012355827,7838.216790463775,0.4076175391674042,454.31531639769673,7384.309091605246,3613216768,3814780928,18653411,55370379,68226048,213909504,94060544,213909504,,,,,619.6294343681075,
22,LiteDARE-Full-ContactAware,2203122,8,none,10,0.9925036362958266,0.02875470853690365,26612,771,64.28427076339722,674.0162296295166,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8106.7948578856885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.713865902274847,0,0,0,0,0,0,0,9.34532517567277,0.7854918949306011,1025.2710916101933,298.5632582567632,5136.706681922078,125.26521924883127,5.324044730514288,1047.3078228533268,0.4251389764249325,1.240643672645092,0.5700946785509586,2.247934229671955,449.95142379775643,0.015716999769210815,0.07428973913192749,0.022557098418474197,3.896087873727083,0.0,0.0,0.0,5.222302861511707,0.42180297896265984,8106.7948578856885,8489.066243000707,104.71544416525074,8106.410153210163,0.38470467552542686,456.17543486878276,7650.619423016906,3613216768,3814780928,18851943,55568374,68226048,213909504,94060544,213909504,,,,,642.0883352402598,3.4059821628034115
