episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4003102,6,none,1,0.5604920578048489,0.09968549703411755,14079,2504,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5203.4713993780315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1770795099437237,0,0,0,0,0,0,0,5.308077204972506,0.5437000654637814,375.31582079827785,172.7388110011816,3507.4764508754015,39.3045493401587,2.907142974436283,733.7961969897151,0.3234902396798134,0.8332422003149986,0.4481608048081398,1.3672970235347748,362.7370581962168,0.01309392973780632,0.06474275141954422,0.02073170617222786,2.1366490982472897,0.0,0.0,0.0,2.809748984873295,0.321035273373127,5203.4713993780315,5575.4236560023855,107.14815606882769,5203.099997714162,0.37140166386961937,364.55251602455974,4838.918883353472,3724402688,3908493312,5451865,42167194,64039936,213909504,89874432,213909504,,,,,584.5794084792336,
40,LiteDARE-Full-ContactAware,4003102,6,none,2,0.6717624109240018,0.1112703531191529,16874,2795,42.601126194000244,100.06135892868042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5701.553498860449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1683241464197636,0,0,0,0,0,0,0,5.246373824775219,0.5328771658241749,646.6545206494629,107.44747100397944,3764.7204948589206,48.20122290402651,3.5332548432052135,758.2890139892697,0.3318954259157181,0.8753971196711063,0.44150883331894875,1.3553588651120663,363.59118204563856,0.011813826858997345,0.06076693534851074,0.01923413947224617,2.4211937561631203,0.0,0.0,0.0,3.4422259777784348,0.3287210129201412,5701.553498860449,6073.384374001762,106.52157127378756,5701.22057152912,0.33292733132839203,365.3880497440696,5336.165449116379,3724402688,3908493312,7579866,44291380,64039936,213909504,89874432,213909504,,,,,627.4534158098201,
40,LiteDARE-Full-ContactAware,4003102,6,none,3,0.7774991042637047,0.10573669333970293,19530,2656,54.14652442932129,154.2078833580017,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5859.979086555541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1304807849228382,0,0,0,0,0,0,0,5.151058081537485,0.5181110464036465,673.7702880054712,217.12124114856124,3756.727588828653,57.36861610785127,3.5421401262283325,775.7823327556252,0.33942144364118576,0.8445577695965767,0.4510432481765747,1.3258368708193302,366.69541662558913,0.016161706298589706,0.0664987601339817,0.020040199160575867,2.430764026939869,0.0,0.0,0.0,3.437531180679798,0.3360351547598839,5859.979086555541,6232.1318199974485,106.35075190448602,5859.637652058154,0.3414344973862171,368.47229674458504,5491.5067898109555,3724402688,3908493312,9711910,46428885,64039936,213909504,89874432,213909504,,,,,626.1212648047755,
40,LiteDARE-Full-ContactAware,4003102,6,none,4,0.8330347545682552,0.05553565030455043,20925,1395,53.22854280471802,207.43642616271973,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5858.124149031937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.134832389652729,0,0,0,0,0,0,0,5.200894083827734,0.508476048707962,678.7068569101393,247.3448934033513,3768.023202661425,69.50008636340499,3.8900887593626976,713.6529949493706,0.35987794399261475,0.8665029890835285,0.4574521444737911,1.3961875811219215,367.8561747074127,0.014633871614933014,0.07211090996861458,0.020538922399282455,2.560855820775032,0.0,0.0,0.0,3.7776436656713486,0.3563780337572098,5858.124149031937,6230.073310995067,106.34928780102067,5857.763688545674,0.36046048626303673,369.70981443300843,5488.414334598929,3724402688,3908493312,11722837,48441232,64039936,213909504,89874432,213909504,,,,,628.0038671102375,
40,LiteDARE-Full-ContactAware,4003102,6,none,5,0.8767864962777181,0.043751741709462943,22024,1099,54.17281484603882,261.60924100875854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5799.242111388594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1565471068024635,0,0,0,0,0,0,0,5.177532788366079,0.538933090865612,599.6113321743906,165.7283380627632,3863.9419940300286,62.76258314028382,3.144863061606884,716.3349110633135,0.3688330762088299,0.866282731294632,0.4698890261352062,1.4309282414615154,378.5099717788398,0.013596843928098679,0.06257882341742516,0.018977094441652298,2.1575321443378925,0.0,0.0,0.0,3.0529522337019444,0.3651818260550499,5799.242111388594,6170.859409998229,106.40803214405983,5798.886392265558,0.3557191230356693,380.41078904643655,5418.831322342157,3724402688,3908493312,13745505,50459230,64039936,213909504,89874432,213909504,,,,,643.9903323383381,
40,LiteDARE-Full-ContactAware,4003102,6,none,6,0.8791353158963334,0.0023488196186153276,22083,59,51.7770881652832,313.38632917404175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6001.332555897534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.200173981487751,0,0,0,0,0,0,0,5.413445644080639,0.5242596380412579,739.0400720760226,282.8478873707354,3803.162452299148,76.76920806989074,3.493908792734146,712.082551792264,0.43717119842767715,0.9634499438107014,0.5807639099657536,1.669387798756361,373.9709770306945,0.012087170034646988,0.06287405267357826,0.01994287595152855,2.373594790697098,0.0,0.0,0.0,3.3954689279198647,0.4339013248682022,6001.332555897534,6372.718401995371,106.18838970576418,6000.955535564572,0.37702033296227455,376.2211287394166,5625.111427158117,3724402688,3908493312,15872925,52585469,64039936,213909504,89874432,213909504,,,,,633.8604087165246,
40,LiteDARE-Full-ContactAware,4003102,6,none,7,0.8791353158963334,0.0,22083,0,37.65685415267944,351.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5657.02244034037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1121919378638268,0,0,0,0,0,0,0,5.476453807204962,0.5278219468891621,604.0468020364642,170.40295712649822,3712.697756011039,76.15802297368646,3.303850069642067,714.7238063625991,0.3013252280652523,0.8127940818667412,0.4463121294975281,1.4058570377528667,366.36932101100683,0.014156103134155273,0.06908690556883812,0.020094681531190872,2.221575938165188,0.0,0.0,0.0,3.205325920134783,0.2979841083288193,5657.02244034037,6029.061524001008,106.57658843648238,5656.6730798222125,0.34936051815748215,368.2214901782572,5288.800950162113,3724402688,3908493312,17771793,54488702,64039936,213909504,89874432,213909504,,,,,618.7829593351731,
40,LiteDARE-Full-ContactAware,4003102,6,none,8,0.8865400692702735,0.007404753373940087,22269,186,52.25798034667969,403.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5665.5453289859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0881074704229832,0,0,0,0,0,0,0,5.334766115993261,0.5053109489381313,476.4831233769655,259.95432026684284,3736.3212909549475,77.88277370855212,3.349399194121361,729.7799647785723,0.3612642176449299,0.8253483101725578,0.3853430971503258,1.406900119036436,372.6030606776476,0.012332107871770859,0.064031220972538,0.019195955246686935,2.2769789211452007,0.0,0.0,0.0,3.254564944654703,0.3576907329261303,5665.5453289859,6039.985205999983,106.60907035900648,5665.192865766585,0.3524632193148136,374.39530389383435,5291.150025092065,3724402688,3908493312,19631241,56345052,64039936,213909504,89874432,213909504,,,,,622.7202151591579,
40,LiteDARE-Full-ContactAware,4003102,6,none,9,0.9325211990923206,0.04598112982204705,23424,1155,49.8885440826416,453.1897077560425,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5890.489296987653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1147717013955116,0,0,0,0,0,0,0,5.372973624616861,0.5075330846011639,626.7602881416678,226.84895992279053,3787.6839078962803,86.19767380878329,3.6887209862470627,787.2038367204368,0.34620193764567375,0.8507990278303623,0.4696408286690712,1.3884692452847958,362.81958781182766,0.01305900514125824,0.06254902109503746,0.019514933228492737,2.486577257514,0.0,0.0,0.0,3.59220989048481,0.342467799782753,5890.489296987653,6260.317103005946,106.27838855776241,5890.138593036681,0.350703950971365,364.6776978857815,5525.811599101871,3724402688,3908493312,21947205,58658129,64039936,213909504,89874432,213909504,,,,,631.2806513160467,
40,LiteDARE-Full-ContactAware,4003102,6,none,10,0.9349098292129464,0.0023886301206258453,23484,60,45.91483449935913,499.1045422554016,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,7344.871778041124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1422098614275455,0,0,0,0,0,0,0,5.157527048140764,0.5177967250347137,2072.1371108666062,234.9957898259163,3812.4565458856523,93.72169431298971,3.7616617046296597,742.1251540072262,0.32905908301472664,0.8650678209960461,0.444008968770504,1.4922651462256908,374.1025128401816,0.013331882655620575,0.0670398585498333,0.02011796459555626,2.568707801401615,0.0,0.0,0.0,3.657848108559847,0.3255861811339855,7344.871778041124,7718.989618995693,105.09359253994145,7344.510518480092,0.3612595610320568,378.4431111998856,6966.428666841239,3724402688,3908493312,5904522,58658129,64039936,213909504,89874432,213909504,,,,,635.4094243142754,2.404324244707823
