episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3202062,2,compressed,1,0.2187153111818249,0.04192259305853624,5911,1133,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1969.9280569329858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46738702803850174,0,0,0,0,0,0,0,0.5418579094111919,0.2392311580479145,114.03288878500462,41.76929406821728,1326.2276463210583,14.468835201114416,0.9200978092849255,246.68677290901542,0.16385968774557114,0.33514387905597687,0.2591279335319996,0.40725618600845337,223.50952122360468,0.0068391673266887665,0.04788627848029137,0.014989171177148819,0.5019069649279118,0.0,0.0,0.0,0.8314168080687523,0.16111601144075394,1969.9280569329858,2328.7835819937754,118.21668176143945,1969.5615330711007,0.3665238618850708,224.17590534314513,1745.7521515898407,2909261824,3907686400,3659390,40372591,55667712,213909504,81502208,213909504,,,,,663.1138231605291,
32,LiteDARE-Full-ContactAware,3202062,2,compressed,2,0.2731813808924739,0.05446606971064899,7383,1472,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1980.84304202348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4590139724314213,0,0,0,0,0,0,0,0.4367060028016567,0.2312758006155491,176.45570077002048,50.17843563109636,1275.5516050383449,15.20532788708806,0.9783841669559479,231.67057801038027,0.16197795048356056,0.33615995198488235,0.2757720649242401,0.39850035682320595,228.64596219733357,0.006222166121006012,0.04736194387078285,0.014633871614933014,0.4890640266239643,0.0,0.0,0.0,0.8952831849455833,0.1592729240655899,1980.84304202348,2341.03643198614,118.18384305677819,1980.5263858288527,0.316656194627285,229.32023461908102,1751.522807404399,2909261824,3907686400,3811254,40533509,55667712,213909504,81502208,213909504,,,,,637.7758025191724,
32,LiteDARE-Full-ContactAware,3202062,2,compressed,3,0.3104787981943314,0.03729741730185748,8391,1008,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,62.60990524291992,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2116.1724338307977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41202688589692116,0,0,0,0,0,0,0,0.43326616287231445,0.2071312628686428,222.76786295697093,66.17766991257668,1332.1041441522539,17.001861706376076,0.8942740969359875,245.3554510138929,0.16337865963578224,0.30592409893870354,0.24432502686977386,0.4018140025436878,229.80937594547868,0.006939750164747238,0.049043912440538406,0.014996621757745743,0.443220604211092,0.0,0.0,0.0,0.8067111484706402,0.16080401837825775,2116.1724338307977,2479.882618004922,117.18717144026482,2115.866478998214,0.30595483258366585,230.45551497489214,1885.7169188559055,2909261824,3907686400,3929876,40646308,55667712,213909504,81502208,213909504,,,,,666.0520720761269,
32,LiteDARE-Full-ContactAware,3202062,2,compressed,4,0.3369718049285873,0.02649300673425592,9107,716,16.9442720413208,65.20225238800049,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2048.108470160514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44449418783187866,0,0,0,0,0,0,0,0.4452560096979141,0.21469872444868088,203.7238460034132,33.56170281767845,1316.3985218852758,18.90454115346074,0.9273090399801731,245.94704806804657,0.1582610420882702,0.32935384660959244,0.2543330192565918,0.3862767480313778,226.55685991048813,0.006474088877439499,0.0487067736685276,0.015057157725095749,0.4552127793431282,0.0,0.0,0.0,0.8450960740447044,0.15550293028354645,2048.108470160514,2407.0609280024655,117.5260472319525,2047.8080082684755,0.30046189203858376,227.1974696777761,1820.911000482738,2909261824,3907686400,5470439,42188715,55667712,213909504,81502208,213909504,,,,,658.1992609426379,
32,LiteDARE-Full-ContactAware,3202062,2,compressed,5,0.359061644342485,0.022089839413897694,9704,597,13.656854152679443,78.85910654067993,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1967.106617987156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4421616904437542,0,0,0,0,0,0,0,0.4471610300242901,0.2122507430613041,187.9445891827345,32.56389778107405,1236.9157089851797,21.499081049114466,1.0590623132884502,247.88667913526297,0.16388902440667152,0.3438391722738743,0.28597423806786537,0.40764594450592995,237.04514000564814,0.00805594027042389,0.05885818973183632,0.015988945960998535,0.5157557316124439,0.0,0.0,0.0,0.9637000039219856,0.1610778272151947,1967.106617987156,2329.061978001846,118.4003935884808,1966.7749186046422,0.3316993825137615,237.73876018822193,1729.367857798934,2909261824,3907686400,5566768,42284507,55667712,213909504,81502208,213909504,,,,,618.4578544925898,
32,LiteDARE-Full-ContactAware,3202062,2,compressed,6,0.40597942721823427,0.04691778287574927,10972,1268,12.9442720413208,91.80337858200073,0,0,0,0,0,0,False,0,False,False,53.66563034057617,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2060.176194179803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4450785927474499,0,0,0,0,0,0,0,0.4394077695906162,0.21319929510354996,200.5368210375309,99.61656108498573,1240.360289812088,22.895109839737415,0.9764586575329304,244.34889061376452,0.16474490985274315,0.3324802964925766,0.2416442148387432,0.4310780204832554,249.29761607199907,0.006936956197023392,0.04845764487981796,0.01484062522649765,0.48775412142276764,0.0,0.0,0.0,0.891687348484993,0.1621851697564125,2060.176194179803,2427.8754399856552,117.84795139583876,2059.854301624,0.32189255580306053,249.97033830732107,1810.205855872482,2909261824,3907686400,7137602,43857098,55667712,213909504,81502208,213909504,,,,,620.180144906044,
32,LiteDARE-Full-ContactAware,3202062,2,compressed,7,0.410604602974913,0.004625175756678757,11097,125,16.0,107.80337858200073,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2198.9556178450584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855906590819359,0,0,0,0,0,0,0,0.481537077575922,0.2581402659416199,232.65655478462577,131.33077323436737,1340.441208332777,23.20324908941984,0.9838789701461792,223.39502116665244,0.18729129806160927,0.3338572569191456,0.2616751007735729,0.4049823619425297,244.6685708127916,0.007963273674249649,0.04815403372049332,0.01506507396697998,0.4895930178463459,0.0,0.0,0.0,0.8952799253165722,0.1837918534874916,2198.9556178450584,2568.3782729902305,116.79991411137259,2198.6067397519946,0.34887809306383133,245.3352282755077,1953.6203895695508,2909261824,3907686400,7207580,43925833,55667712,213909504,81502208,213909504,,,,,670.2206041663885,
32,LiteDARE-Full-ContactAware,3202062,2,compressed,8,0.4242581218086287,0.013653518833715683,11466,369,16.0,123.80337858200073,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1998.4514857642353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47816894948482513,0,0,0,0,0,0,0,0.46251527965068817,0.2284850925207138,161.44159901887178,38.5644999332726,1283.9337699115276,22.949540056288242,0.9164847433567047,249.3780441582203,0.19996101036667824,0.3629368729889393,0.28200214728713036,0.42499788105487823,238.94687183201313,0.006445217877626419,0.04873797297477722,0.014699064195156097,0.44495193287730217,0.0,0.0,0.0,0.8291271515190601,0.19628601148724556,1998.4514857642353,2366.940837004222,118.43874389070153,1998.0917079374194,0.3597778268158436,239.65387186035514,1758.7976139038801,2909261824,3907686400,8711550,45431213,55667712,213909504,81502208,213909504,,,,,641.9668849557638,
32,LiteDARE-Full-ContactAware,3202062,2,compressed,9,0.43857766595130615,0.014319544142677443,11853,387,12.0,135.80337858200073,0,0,0,0,0,0,False,0,False,False,40.199501037597656,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2082.827180624008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42104627937078476,0,0,0,0,0,0,0,0.4418361932039261,0.20439084619283676,167.78136510401964,93.83632894605398,1324.1890133358538,23.875640705227852,1.040611881762743,226.17484023794532,0.18413923680782318,0.32041827216744423,0.26374589651823044,0.39752479642629623,243.76543378457427,0.007970258593559265,0.053590163588523865,0.016360078006982803,0.536350067704916,0.0,0.0,0.0,0.9617060422897339,0.180691946297884,2082.827180624008,2450.5783510103356,117.65634584604136,2082.475289236754,0.3518913872539997,244.4267044775188,1838.4004761464894,2909261824,3907686400,10250092,46968778,55667712,213909504,81502208,213909504,,,,,662.0945066679269,
32,LiteDARE-Full-ContactAware,3202062,2,compressed,10,0.4657366979945238,0.027159032043217624,12587,734,16.0,151.80337858200073,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2077.409654855728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47971680760383606,0,0,0,0,0,0,0,0.4694969393312931,0.25123823434114456,187.7211658284068,77.70263496786356,1288.2756488397717,23.4730439260602,0.9456099942326546,256.929196882993,0.19053975120186806,0.3360607661306858,0.3131469711661339,0.41314493864774704,239.17991295456886,0.007078982889652252,0.05296478047966957,0.015644822269678116,0.4627471789717674,0.0,0.0,0.0,0.854182057082653,0.18748780712485313,2077.409654855728,2442.858186986996,117.59154874808009,2077.065736055374,0.3439188003540039,240.7710999250412,1836.638554930687,2909261824,3907686400,10335494,47054663,55667712,213909504,81502208,213909504,,,,,644.1378244198859,0.8648950606584549
