episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7200082,4,raw,1,0.43883444498267316,0.12847933822707452,11777,3448,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3572.715286165476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8447421714663506,0,0,0,0,0,0,0,2.3022908717393875,0.3864392638206482,170.6707370467484,69.9140359647572,2503.9648609235883,28.34769058972597,1.8929359503090382,499.460750259459,0.2590031363070011,0.6382097490131855,0.35125575959682465,0.7407027296721935,293.42083213850856,0.009620096534490585,0.055971089750528336,0.017173122614622116,1.270802691578865,0.0,0.0,0.0,1.7988868057727814,0.2566329203546047,3572.715286165476,3936.43704400165,110.18054137268098,3572.3497443832457,0.3655417822301388,294.5127906277776,3278.2024955376983,2894237696,3971080192,4521615,41228791,59853824,213909504,85688320,213909504,,,,,625.9912152308971,
72,LiteDARE-Full-ContactAware,7200082,4,raw,2,0.5786786898684652,0.139844244885792,15530,3753,29.8885440826416,68.03506851196289,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3843.9494860358536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843374989926815,0,0,0,0,0,0,0,2.145486418157816,0.36803074181079865,510.7872998341918,88.88143533840775,2389.996707905084,32.16184210032225,1.9640838727355003,517.5470509566367,0.2707000821828842,0.6512538529932499,0.3795381635427475,0.7608216255903244,297.70087264478207,0.009126029908657074,0.054620206356048584,0.016431789845228195,1.2077121064066887,0.0,0.0,0.0,1.875855028629303,0.26726722717285156,3843.9494860358536,4210.2874090196565,109.53024810327557,3843.6151235364377,0.3343624994158745,298.84123243391514,3545.1082536019385,2894237696,3971080192,6524621,43238703,59853824,213909504,85688320,213909504,,,,,597.499176976271,
72,LiteDARE-Full-ContactAware,7200082,4,raw,3,0.6368819167567165,0.0582032268882513,17092,1562,31.313708305358887,99.34877681732178,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4139.306894037873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8062766864895821,0,0,0,0,0,0,0,2.1713529713451862,0.3801039420068264,604.263769928366,151.3331183232367,2564.6591279655695,38.913031574338675,1.8525179475545883,465.06064711138606,0.26781531050801277,0.6041107699275017,0.33685704693198204,0.7449588738381863,308.3851719275117,0.009854789823293686,0.056049320846796036,0.016448087990283966,1.1379476636648178,0.0,0.0,0.0,1.769999973475933,0.2646530047059059,4139.306894037873,4507.14225199772,108.88639976150758,4138.972583692521,0.334310345351696,309.46698784828186,3829.8399061895907,2894237696,3971080192,8433647,45147492,59853824,213909504,85688320,213909504,,,,,641.1647819913924,
72,LiteDARE-Full-ContactAware,7200082,4,raw,4,0.6400119238364944,0.0031300070797779522,17176,84,37.20225238800049,136.55102920532227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3968.00902672112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8772779256105423,0,0,0,0,0,0,0,2.2208131849765778,0.42268726974725723,490.0537501089275,178.30484407022595,2437.2990312986076,46.99799790978432,2.0459527149796486,515.5479037202895,0.24720514193177223,0.6272010505199432,0.36123907193541527,0.7468778640031815,292.8034230135381,0.009541865438222885,0.0603972002863884,0.01781107857823372,1.2645288370549679,0.0,0.0,0.0,1.9565019756555557,0.24461373686790466,3968.00902672112,4331.256121979095,109.154391857776,3967.6789264194667,0.33010030165314674,293.9115399494767,3674.097486771643,2894237696,3971080192,10198330,46913378,59853824,213909504,85688320,213909504,,,,,609.3247578246519,
72,LiteDARE-Full-ContactAware,7200082,4,raw,5,0.6637105488690986,0.023698625032604226,17812,636,34.8328161239624,171.38384532928467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3944.52405301854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8507384918630123,0,0,0,0,0,0,0,2.186843194067478,0.38472888991236687,466.08572686091065,73.9320321008563,2565.5728806741536,47.77578404173255,2.3410790599882603,478.15895173698664,0.24904590100049973,0.6491309031844139,0.35942578688263893,0.7617860101163387,305.6816211901605,0.009983312338590622,0.058584846556186676,0.018597114831209183,1.4672786928713322,0.0,0.0,0.0,2.250170800834894,0.24626730009913445,3944.52405301854,4312.5685270060785,109.33051666159554,3944.139036349952,0.38501666858792305,306.8028329871595,3637.7212200313807,2894237696,3971080192,10359683,47075430,59853824,213909504,85688320,213909504,,,,,641.3932201685384,
72,LiteDARE-Full-ContactAware,7200082,4,raw,6,0.7355516637478109,0.07184111487871225,19740,1928,36.25798034667969,207.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,50513,2,50513,4,[],False,4239.574136678129,50657,2,0,2,50513,0,144,10077,10077,0.545058399438858,0.6518755108118057,1.4009629376232624,4,0,0.7853270508348942,128,40308,10077,50513,500128,0,0,2.2855428978800774,1.8766159191727638,586.1452771350741,200.80709969624877,2544.2137238569558,54.96787931770086,4.196824040263891,533.6877461522818,0.2710851840674877,0.5982532165944576,0.3478098660707474,0.7715178653597832,309.06509468331933,0.010184012353420258,0.05946168676018715,0.018596183508634567,1.1137197725474834,0.05589798092842102,2.262583002448082,0.0,4.1106268763542175,0.2675331197679043,4239.574136678129,4607.489695015829,108.67812536062821,4239.23446983099,0.33966684713959694,310.18442241474986,3929.3897142633796,2894237696,3971080192,12603148,49316423,57760768,213909504,85688320,213909504,,,,,636.0534309642389,
72,LiteDARE-Full-ContactAware,7200082,4,raw,7,0.7355516637478109,0.0,19740,0,27.545398235321045,235.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,310799,6,310799,4,[],False,4483.337810263038,311425,6,2,6,310799,194,432,62083,62083,1.7510703764855862,2.0675710402429104,4.609242547303438,12,0,0.7293480448424816,384,248332,62083,310799,1500384,0,0,2.381180878728628,5.292645189911127,817.8000068292022,275.2820490859449,2497.9894566349685,58.75815264880657,6.4350818283855915,485.86062528192997,0.28577400371432304,0.4904246889054775,0.25334861129522324,0.8743354119360447,331.2906031496823,0.009851064532995224,0.05750218406319618,0.017507001757621765,1.233906950801611,0.11716922745108604,4.203300923109055,0.0,6.350336130708456,0.2826177515089512,4483.337810263038,4858.551237004576,108.36906435831399,4482.993684243411,0.34412601962685585,332.41828717291355,4150.919523090124,2894237696,3971080192,15492662,52208178,56714240,213909504,85688320,213909504,,,,,624.4973641587421,
72,LiteDARE-Full-ContactAware,7200082,4,raw,8,0.7355516637478109,0.0,19740,0,39.571688652038574,274.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,127368,2,127368,4,[],False,3859.2942687682807,127612,2,1,2,127368,100,144,25448,25448,0.6451522931456566,0.5877716466784477,1.5671909786760807,4,0,0.7279040291905403,128,101792,25448,127368,500128,0,0,2.389197237789631,2.051861025393009,456.0653646476567,101.01050417870283,2516.223674174398,74.85026493668556,4.883711226284504,391.8573302216828,0.2681710757315159,0.5161929875612259,0.3118058666586876,0.8028531447052956,307.740137912333,0.009349081665277481,0.05797995254397392,0.018005724996328354,1.149606890976429,0.057688914239406586,2.9175379313528538,0.0,4.7935242764651775,0.2648676745593548,3859.2942687682807,4229.916548996698,109.6033692799151,3858.971068635583,0.32320013269782066,308.854796923697,3550.4394718445837,2894237696,3971080192,17216182,53930807,59853824,213909504,85688320,213909504,,,,,629.0559185435995,
72,LiteDARE-Full-ContactAware,7200082,4,raw,9,0.7355516637478109,0.0,19740,0,32.0,306.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4047.5739031098783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770102720707655,0,0,0,0,0,0,0,2.187902107834816,0.3676721826195717,446.64303585886955,109.81617914512753,2563.9133169315755,76.25862397253513,2.1089548245072365,534.1615048237145,0.2771178260445595,0.5758260376751423,0.34345267340540886,0.7599368691444397,309.7947449423373,0.00930391252040863,0.05791708827018738,0.018040649592876434,1.2400662526488304,0.0,0.0,0.0,2.0222822204232216,0.27339207008481026,4047.5739031098783,4414.841566991527,109.07377289885838,4047.2082681953907,0.3656349144876003,310.8981344848871,3736.675768624991,2894237696,3971080192,18920326,55633512,59853824,213909504,85688320,213909504,,,,,640.9783292328939,
72,LiteDARE-Full-ContactAware,7200082,4,raw,10,0.7357752356820807,0.00022357193426980615,19746,6,32.25798034667969,339.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4016.569498926401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8889189921319485,0,0,0,0,0,0,0,2.2954773157835007,0.39109401404857635,517.103552352637,110.59602675959468,2455.9237137436867,76.31438598036766,2.2270530462265015,529.7865197062492,0.24965079501271248,0.6828820332884789,0.4097381606698036,0.847741961479187,316.908810287714,0.010324176400899887,0.059897080063819885,0.01745065674185753,1.357449684292078,0.0,0.0,0.0,2.1422929130494595,0.24606985971331596,4016.569498926401,4388.769946002867,109.26662534224671,4016.212142072618,0.35735685378313065,320.64178632572293,3695.927712600678,2894237696,3971080192,19048233,55763205,59853824,213909504,85688320,213909504,,,,,613.9809284359217,2.4754959158599377
