episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501062,2,none,1,0.23482519075276165,0.043009528147895076,6186,1133,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2146.9280421733856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49620214849710464,0,0,0,0,0,0,0,0.5445480346679688,0.2216789871454239,142.19000795856118,53.056573029607534,1343.8368616625667,18.236720003187656,1.0947929695248604,317.9785218089819,0.1916009932756424,0.3966968506574631,0.2924073487520218,0.47643203288316727,268.01331527531147,0.008452683687210083,0.058712903410196304,0.016777776181697845,0.6031179800629616,0.0,0.0,0.0,0.9946622885763645,0.18877210095524788,2146.9280421733856,2534.106430000975,118.0340644969004,2146.530156955123,0.3978852182626724,268.78215465694666,1878.145887516439,3644116992,4009119744,2222204,38936179,55667712,213909504,81502208,213909504,,,,,671.9184308312833,
55,LiteDARE-Full-ContactAware,5501062,2,none,2,0.2501233724329044,0.015298181680142742,6589,403,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2217.9841119796038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4762611351907253,0,0,0,0,0,0,0,0.4797447472810745,0.21820003166794777,201.67344016954303,53.532812278717756,1407.1433311328292,20.934005733579397,1.2057540006935596,269.0120842307806,0.18279021605849266,0.37952885031700134,0.30892109498381615,0.4860018379986286,262.07101298496127,0.007737893611192703,0.058896373957395554,0.01685274764895439,0.6108083762228489,0.0,0.0,0.0,1.1137020774185658,0.17950590699911118,2217.9841119796038,2595.8433089981554,117.03615436096624,2217.6276273094118,0.35648467019200325,262.8659359179437,1955.11817606166,3644116992,4009119744,2350120,39062331,55667712,213909504,81502208,213909504,,,,,703.5716655664146,
55,LiteDARE-Full-ContactAware,5501062,2,none,3,0.278518012375204,0.028394639942299627,7337,748,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2216.9262329116464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065444856882095,0,0,0,0,0,0,0,0.45828474685549736,0.2326969988644123,151.65927400812507,28.193216770887375,1461.7570131085813,20.659646950662136,1.2203166261315346,277.5947581976652,0.23779598996043205,0.41507696732878685,0.3133770078420639,0.45577529817819595,273.3747260645032,0.009662937372922897,0.0659869983792305,0.01839175820350647,0.5924198776483536,0.0,0.0,0.0,1.1193379759788513,0.2325950190424919,2216.9262329116464,2595.1006210016203,117.05850120205807,2216.571958735585,0.3542741760611534,274.14387837052345,1942.782354541123,3644116992,4009119744,3886326,40602034,55667712,213909504,81502208,213909504,,,,,730.8785065542907,
55,LiteDARE-Full-ContactAware,5501062,2,none,4,0.30865884675245797,0.030140834377253956,8131,794,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2144.6324987336993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5261213518679142,0,0,0,0,0,0,0,0.48727402463555336,0.2492000348865986,189.70256811007857,49.7600082308054,1359.4999490305781,19.80953197926283,1.0264702141284943,261.97675662115216,0.1921430230140686,0.3991289995610714,0.2832459285855293,0.47904299572110176,260.4070962406695,0.007831957191228867,0.055863987654447556,0.01640012487769127,0.5112290382385254,0.0,0.0,0.0,0.9285709820687771,0.18860120326280594,2144.6324987336993,2518.340177994105,117.42525488544362,2144.272415433079,0.36008330062031746,261.1693851649761,1883.4631135687232,3644116992,4009119744,3964045,40681164,55667712,213909504,81502208,213909504,,,,,679.7499745152891,
55,LiteDARE-Full-ContactAware,5501062,2,none,5,0.30865884675245797,0.0,8131,0,16.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2191.582029219717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45412080362439156,0,0,0,0,0,0,0,0.4649781621992588,0.22239796817302704,200.68748109042645,69.24664974212646,1385.2866040542722,21.174481138586998,1.015004701912403,255.25833014398813,0.17129071056842804,0.35293586552143097,0.24834321811795235,0.43289409950375557,256.63941726088524,0.008556060492992401,0.06077112630009651,0.01766486093401909,0.4990878514945507,0.0,0.0,0.0,0.9208302944898605,0.16768602654337883,2191.582029219717,2564.122348994715,116.99869385713279,2191.2008081562817,0.38122106343507767,257.32065457850695,1934.2613746412098,3644116992,4009119744,5542860,42259673,55667712,213909504,81502208,213909504,,,,,692.6433020271361,
55,LiteDARE-Full-ContactAware,5501062,2,none,6,0.30865884675245797,0.0,8131,0,16.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2227.6670429855585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174139514565468,0,0,0,0,0,0,0,0.5541471764445305,0.23064576089382172,159.0232951566577,82.14739477261901,1431.0764959082007,21.702581085264683,0.9626196697354317,268.6656713485718,0.21139392629265785,0.414110254496336,0.31291693449020386,0.46704523265361786,261.53346756473184,0.00840378925204277,0.05779322236776352,0.0174790620803833,0.47402456402778625,0.0,0.0,0.0,0.8755451999604702,0.20741019397974014,2227.6670429855585,2600.3896380061633,116.7315217143526,2227.3017847910523,0.36525819450616837,262.31342973187566,1965.3536132536829,3644116992,4009119744,5601886,42320524,55667712,213909504,81502208,213909504,,,,,715.5382479541004,
55,LiteDARE-Full-ContactAware,5501062,2,none,7,0.30865884675245797,0.0,8131,0,16.0,112.721360206604,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,2,[],False,2315.8269110135734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377666093409061,0,0,0,0,0,0,0,0.5280100740492344,0.24297600612044334,217.64278691262007,41.027613915503025,1506.5490221604705,22.71047607064247,1.0323571041226387,268.33265414461493,0.1986538991332054,0.41986070573329926,0.28837285935878754,0.4549901932477951,256.0331020504236,0.007690861821174622,0.06086379289627075,0.017029233276844025,0.5092811770737171,0.0,0.0,0.0,0.9337663650512695,0.1952839083969593,2315.8269110135734,2686.2165740021737,115.99384052526149,2315.46087609604,0.3660349175333977,256.7764651030302,2059.050445910543,3644116992,4009119744,7181370,43898445,55667712,213909504,81502208,213909504,,,,,753.2745110802352,
55,LiteDARE-Full-ContactAware,5501062,2,none,8,0.30865884675245797,0.0,8131,0,9.656854152679443,122.37821435928345,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2366.2648270837963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45430567115545273,0,0,0,0,0,0,0,0.460753683000803,0.21611712872982025,257.4110347777605,101.27996001392603,1409.6765089780092,39.02461985126138,1.0831160470843315,273.76819076016545,0.19764108583331108,0.35736942663788795,0.27764681726694107,0.45018643140792847,281.69242572039366,0.009406358003616333,0.06610015407204628,0.01698499545454979,0.5178120918571949,0.0,0.0,0.0,0.9839329868555069,0.1935092732310295,2366.2648270837963,2782.5392020022264,117.59204507263246,2365.8955707214773,0.3692563623189926,282.4202589690685,2083.8445681147277,3644116992,4009119744,8771007,45488792,55667712,213909504,81502208,213909504,,,,,704.8382544890046,
55,LiteDARE-Full-ContactAware,5501062,2,none,9,0.30865884675245797,0.0,8131,0,17.8885440826416,140.26675844192505,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2351.6642092727125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979814402759075,0,0,0,0,0,0,0,0.4546358250081539,0.2208380028605461,222.23001206293702,59.22920070588589,1504.56412602216,28.13117206096649,1.0829479433596134,266.05717185884714,0.21426985040307045,0.409597996622324,0.3112717531621456,0.47056330367922783,267.9089126177132,0.009013805538415909,0.06152084097266197,0.017181970179080963,0.5252310074865818,0.0,0.0,0.0,0.9856997057795525,0.21049706265330315,2351.6642092727125,2730.515312003263,116.10991489502302,2351.284720003605,0.3794892691075802,268.6907476745546,2082.973461598158,3644116992,4009119744,8812418,45530021,55667712,213909504,81502208,213909504,,,,,752.28206301108,
55,LiteDARE-Full-ContactAware,5501062,2,none,10,0.30865884675245797,0.0,8131,0,16.0,156.26675844192505,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2492.144930642098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4639006219804287,0,0,0,0,0,0,0,0.4353742115199566,0.2096518874168396,337.84796902909875,46.21618986129761,1492.8909461013973,29.83721811324358,1.1024647392332554,316.39789789915085,0.1782439649105072,0.3703157417476177,0.2907300367951393,0.43356092646718025,264.67488799244165,0.00840798020362854,0.05811220034956932,0.017452985048294067,0.5421033129096031,0.0,0.0,0.0,1.0027457028627396,0.17498480156064034,2492.144930642098,2866.4286990024266,115.01853940187559,2491.790014319122,0.3549163229763508,266.3037427701056,2225.8411878719926,3644116992,4009119744,10411493,47137257,55667712,213909504,81502208,213909504,,,,,746.4454730506986,0.9045638144016266
