episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5501062,2,none,20,1,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,153.6656322479248,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,21,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,21,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,164.9793405532837,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,22,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,179.58046674728394,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,22,1,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,173.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,23,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,188.52473878860474,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,23,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,181.9236125946045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,24,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,196.52473878860474,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,24,1,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,190.8678846359253,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,25,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,204.52473878860474,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,25,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,199.8121566772461,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,26,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,212.52473878860474,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,26,1,-28.0,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,205.46901082992554,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,27,0,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,221.46901082992554,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,27,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,213.46901082992554,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,28,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,229.46901082992554,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,28,1,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,222.41328287124634,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,29,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,238.41328287124634,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,29,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,230.41328287124634,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,30,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,246.41328287124634,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,30,1,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,241.72699117660522,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,31,0,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,250.41328287124634,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,31,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,249.72699117660522,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,32,0,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,259.35755491256714,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,32,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,257.7269911766052,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,33,0,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,268.30182695388794,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,none,33,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,265.7269911766052,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,34,0,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,277.24609899520874,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,none,34,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,273.7269911766052,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,35,0,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,285.24609899520874,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,35,1,-56.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,277.7269911766052,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,36,0,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,294.19037103652954,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,36,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,285.7269911766052,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,37,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,302.19037103652954,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,37,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,293.7269911766052,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,38,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,310.19037103652954,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,38,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,302.671263217926,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,39,0,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,319.13464307785034,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,39,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,311.6155352592468,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,40,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,327.13464307785034,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,40,1,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,320.5598073005676,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,41,0,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,338.44835138320923,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,41,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,326.21666145324707,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,none,42,0,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,346.44835138320923,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,42,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,335.16093349456787,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,none,43,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,354.44835138320923,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,43,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,343.16093349456787,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,44,0,-56.0,-4.0,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,363.39262342453003,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,44,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,351.16093349456787,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,45,0,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,371.39262342453003,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,45,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,359.16093349456787,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,46,0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,379.39262342453003,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,46,1,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,363.16093349456787,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,47,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,387.39262342453003,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,47,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,371.16093349456787,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,48,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,395.39262342453003,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,48,1,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,380.1052055358887,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,49,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,404.33689546585083,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,49,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,389.0494775772095,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,50,0,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,415.6506037712097,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,50,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,397.0494775772095,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,51,0,-12.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,424.5948758125305,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,51,1,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,405.0494775772095,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,52,0,-8.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,433.5391478538513,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,52,1,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,413.0494775772095,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,53,0,-4.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,439.19600200653076,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,53,1,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,421.9937496185303,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,54,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,447.19600200653076,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,54,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,429.9937496185303,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,55,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,455.19600200653076,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,none,55,1,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,438.9380216598511,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,56,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,463.19600200653076,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,none,56,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,446.9380216598511,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,57,0,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,474.50971031188965,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,57,1,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,450.9380216598511,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,58,0,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,478.50971031188965,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,none,58,1,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,459.8822937011719,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,59,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,486.50971031188965,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,none,59,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,467.8822937011719,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,60,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,494.50971031188965,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,none,60,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,475.8822937011719,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,61,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,502.50971031188965,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,none,61,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,483.8822937011719,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,62,0,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,508.1665644645691,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,62,1,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,492.8265657424927,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,63,0,-52.0,-44.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,512.1665644645691,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,63,1,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,504.14027404785156,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,64,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,520.1665644645691,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,64,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,512.1402740478516,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,65,0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,528.1665644645691,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,65,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,520.1402740478516,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,66,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,536.1665644645691,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,none,66,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,528.1402740478516,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,67,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,545.1108365058899,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,none,67,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,536.1402740478516,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,none,68,0,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,554.0551085472107,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,none,68,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,544.1402740478516,False,False,False,0,False,False,False,False
