episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2100082,4,compressed,1,0.2798383441607494,0.021566701918718845,7409,571,26.627416610717773,26.627416610717773,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1644.5757797919214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986262112855911,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,2,0.35160145037014656,0.07176310620939719,9309,1900,28.257980346679688,54.88539695739746,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1582.5442508794367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857683718204498,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,3,0.4258951503248225,0.07429369995467594,11276,1967,24.0,78.88539695739746,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1784.1053935699165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872445181012154,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,4,0.49777156670191874,0.07187641637709624,13179,1903,24.257980346679688,103.14337730407715,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1620.4550410620868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5954368971288204,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,5,0.5477035806012993,0.04993201389938057,14501,1322,23.313708305358887,126.45708560943604,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1595.5250379629433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6268993020057678,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,6,0.5497431636198822,0.002039583018582869,14555,54,16.0,142.45708560943604,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1655.9062581509352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528689362108707,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,7,0.5900060432089439,0.04026287958906172,15621,1066,26.601126194000244,169.05821180343628,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1660.2719039656222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804584361612797,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,8,0.6142544190965402,0.02424837588759632,16263,642,20.9442720413208,190.00248384475708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1606.9656377658248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615210272371769,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,9,0.6298156821272095,0.015561263030669292,16675,412,22.601126194000244,212.60361003875732,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,50938,2,50938,4,[],False,1706.7144326865673,51082,2,0,2,50938,0,144,10162,10162,0.3585326485335827,0.4126732237637043,0.9246449917554855,4,0,0.5937055684626102,128,40648,10162,50938,500128,0,0
21,LiteDARE-Map-Reservation,2100082,4,compressed,10,0.6750642090950295,0.04524852696782,17873,1198,28.257980346679688,240.861590385437,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1601.9751229323447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067212671041489,0,0,0,0,0,0,0
