episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Full-ContactAware,5000122,8,compressed,1,0.6940193164933135,0.10638930163447247,18683,2864,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3327.3029779084027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.291962806135416,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5000122,8,compressed,2,0.8135586924219911,0.11953937592867758,21901,3218,60.25798034667969,139.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34038,2,34038,9,[],False,3387.517738621682,34182,2,0,2,34038,0,144,6782,6782,0.33552804961800575,0.20783348008990288,0.6672549061477184,4,0,1.1187945492565632,128,27128,6782,34038,500128,0,0
50,LiteDARE-Full-ContactAware,5000122,8,compressed,3,0.8628157503714711,0.04925705794947999,23227,1326,67.7770881652832,207.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,33061,4,33061,8,[],False,3382.9317511990666,33545,4,2,4,33061,196,288,6561,6561,0.6127734668552876,0.3550685942173004,1.1241701431572437,8,0,1.377434004098177,256,26244,6561,70791,1000256,0,0
50,LiteDARE-Full-ContactAware,5000122,8,compressed,4,0.899739970282318,0.036924219910846934,24221,994,73.46023273468018,280.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,9051,4,9051,8,[],False,3342.1899867244065,9439,4,1,4,9051,100,288,1759,1759,0.6542964838445187,0.20038289949297905,0.9608729742467403,8,0,1.395396888256073,256,7036,1759,100221,1000256,0,0
50,LiteDARE-Full-ContactAware,5000122,8,compressed,5,0.9270802377414562,0.0273402674591382,24957,736,61.8885440826416,342.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,328963,12,328963,8,[],False,3539.623163174838,329827,12,0,12,328963,0,864,65639,65639,2.2528753615915775,2.411333844065666,5.56526193395257,24,0,1.1417088098824024,768,262556,65639,431583,3000768,0,0
50,LiteDARE-Full-ContactAware,5000122,8,compressed,6,0.9605497771173849,0.03346953937592867,25858,901,73.46023273468018,415.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,17,97852,8,97852,8,[],False,3485.1288059726357,98528,8,1,8,97852,100,576,19468,19468,1.2481827288866043,0.7560527883470058,2.3236949928104877,16,0,1.47258210927248,512,77872,19468,485772,2000512,0,0
50,LiteDARE-Full-ContactAware,5000122,8,compressed,7,0.9671248142644874,0.006575037147102503,26035,177,66.14652442932129,482.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,12236,4,12236,8,[],False,3347.537443973124,12724,4,2,4,12236,200,288,2396,2396,0.6179576739668846,0.250041950494051,0.9828913025557995,8,0,1.1779498308897018,256,9584,2396,279356,1000256,0,0
50,LiteDARE-Full-ContactAware,5000122,8,compressed,8,0.9673848439821694,0.0002600297176820199,26042,7,63.80337858200073,545.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7413,2,7413,8,[],False,3480.1756367087364,7557,2,0,2,7413,0,144,1457,1457,0.30020950362086296,0.1415228471159935,0.510459765791893,4,0,1.1663716286420822,128,5828,1457,149743,500128,0,0
50,LiteDARE-Full-ContactAware,5000122,8,compressed,9,0.9733283803863299,0.005943536404160454,26202,160,66.40450477600098,612.341863155365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,131961,4,131961,9,[],False,3185.786385089159,132347,4,1,4,131961,98,288,26341,26341,0.8565317839384079,1.3012816198170185,2.4968297220766544,8,0,1.1999011039733887,256,105364,26341,273111,1000256,0,0
50,LiteDARE-Full-ContactAware,5000122,8,compressed,10,0.9855869242199109,0.012258543833581048,26532,330,67.80337858200073,680.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,159964,6,159964,11,[],False,3417.767351027578,160596,6,2,6,159964,200,432,31916,31916,1.122772227972746,0.9997831657528877,2.5329510681331158,12,0,1.132069155573845,384,127664,31916,601724,1500384,0,0
