episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2600082,4,raw,9,2,20.0,-24.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,9,3,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,80.08764934539795,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,10,0,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,10,1,-20.0,-24.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,10,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,79.54539823532104,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,10,3,12.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,4.0,84.08764934539795,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,11,0,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,11,1,-12.0,-20.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,11,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,87.54539823532104,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,11,3,12.0,-20.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,89.74450349807739,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,12,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,12,1,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,12,2,-4.0,-24.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,12,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,97.74450349807739,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,13,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,13,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,107.09079647064209,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,13,2,-12.0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,102.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,13,3,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,109.05821180343628,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,14,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,14,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,14,2,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,14,3,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,113.05821180343628,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,15,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,15,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,15,2,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,15,3,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,121.05821180343628,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,16,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,136.77394104003906,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,16,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,16,2,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,16,3,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,132.37192010879517,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,17,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,144.77394104003906,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,17,1,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,17,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,17,3,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,141.31619215011597,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,18,0,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,18,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,152.29304885864258,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,18,2,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,18,3,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,146.9730463027954,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,19,0,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,19,1,-28.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,4.0,156.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,19,2,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,152.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,19,3,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,154.9730463027954,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,20,0,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,173.97619342803955,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,20,1,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,167.60675716400146,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,20,2,-28.0,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,20,3,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,163.9173183441162,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,21,0,-20.0,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,182.92046546936035,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,21,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,175.60675716400146,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,21,2,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,21,3,-20.0,-24.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,175.2310266494751,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,22,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,190.92046546936035,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,22,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,179.60675716400146,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,22,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,178.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,22,3,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,183.2310266494751,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,23,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,198.92046546936035,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,23,1,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,188.55102920532227,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,23,2,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,187.12586498260498,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,23,3,-36.0,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,191.2310266494751,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,24,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,202.92046546936035,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,24,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,196.55102920532227,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,24,2,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,195.12586498260498,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,24,3,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,195.2310266494751,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,25,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,210.92046546936035,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,25,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,207.86473751068115,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,25,2,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,203.12586498260498,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,25,3,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,203.2310266494751,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,26,0,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,222.23417377471924,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,26,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,215.86473751068115,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,26,2,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,211.12586498260498,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,26,3,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,211.2310266494751,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,27,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,230.23417377471924,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,27,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,223.86473751068115,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,27,2,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,215.12586498260498,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,27,3,-44.0,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,220.1752986907959,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,28,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,238.23417377471924,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,28,1,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,232.80900955200195,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,28,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,223.12586498260498,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,28,3,-40.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,229.1195707321167,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,29,0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,247.17844581604004,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,29,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,240.80900955200195,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,29,2,-52.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,228.78271913528442,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,29,3,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,233.1195707321167,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,30,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,255.17844581604004,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,30,1,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,248.80900955200195,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,30,2,-56.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,240.0964274406433,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,30,3,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,242.0638427734375,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,31,0,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,264.12271785736084,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,31,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,256.80900955200195,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,31,2,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,251.4101357460022,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,31,3,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,246.0638427734375,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,32,0,-28.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,273.06698989868164,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,32,1,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,264.80900955200195,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,32,2,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,259.4101357460022,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,32,3,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,257.3775510787964,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,33,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,281.06698989868164,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,33,1,-44.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,273.75328159332275,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2600082,4,raw,33,2,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,263.4101357460022,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,33,3,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,266.3218231201172,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,34,0,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,290.01126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2600082,4,raw,34,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,281.75328159332275,False,False,False,0,False,False,False,False
