episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2600082,4,raw,1,0.2722933471471916,0.0843632058018205,7359,2280,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4118.913928046823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9404327720403671,0,0,0,0,0,0,0,2.467608079314232,0.3836117684841156,192.96897388994694,96.77634201943874,2873.5032519325614,23.326038382947445,1.89299788326025,582.8542378731072,0.3251330927014351,0.7638582028448582,0.427457969635725,0.9423163719475269,341.8894843198359,0.010723713785409927,0.061246566474437714,0.020184088498353958,1.25024002045393,0.0,0.0,0.0,1.7948350869119167,0.32139895483851433,4118.913928046823,4506.161311990581,109.4016867239416,4118.521311786026,0.39261626079678535,343.25925866141915,3775.6546693854034,2905821184,3907686400,4519443,41228941,59853824,213909504,85688320,213909504,,,,,718.3758129831403,
26,LiteDARE-Full-ContactAware,2600082,4,raw,2,0.36346481166284317,0.09117146451565156,9823,2464,33.8885440826416,72.51596069335938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,1,4,28098,2,28098,4,[],False,4721.6493231244385,28242,2,0,2,28098,0,144,5594,5594,0.5155173130333424,0.47239428386092186,1.166525762528181,4,0,0.9889630600810051,128,22376,5594,28098,500128,0,0,2.4960683658719063,1.6693552024662495,499.2621913552284,107.05338791012764,3043.88140887022,37.93261479586363,6.478412076830864,631.3335699960589,0.33912528306245804,0.7998640649020672,0.4335991106927395,1.0381690226495266,388.5361230932176,0.0111372210085392,0.06987806409597397,0.020460225641727448,1.6086781397461891,0.06396975368261337,3.7492550909519196,0.0,6.366814952343702,0.3343876451253891,4721.6493231244385,5119.755913008703,108.43151540150437,4721.253889147192,0.3954339772462845,390.0078912265599,4331.641431897879,2905821184,3907686400,6715734,43428422,57760768,213909504,85688320,213909504,,,,,760.970352217555,
26,LiteDARE-Full-ContactAware,2600082,4,raw,3,0.40542440612743286,0.04195959446458969,10957,1134,32.97056245803833,105.4865231513977,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4497.681268956512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0190620087087154,0,0,0,0,0,0,0,2.7381121180951595,0.4933238960802555,622.9677759110928,200.61022462323308,2766.13268814981,39.5911680534482,2.162712626159191,532.6445773243904,0.29200129210948944,0.7233130745589733,0.41543273255228996,0.8689863607287407,327.6570849120617,0.009635929018259048,0.06083538755774498,0.018468592315912247,1.3121860101819038,0.0,0.0,0.0,2.0696641877293587,0.28894003480672836,4497.681268956512,4875.757057001465,108.40601557639206,4497.29740107432,0.38386788219213486,328.9415040053427,4168.7397649511695,2905821184,3907686400,8633793,45348312,59853824,213909504,85688320,213909504,,,,,691.5331720374525,
26,LiteDARE-Full-ContactAware,2600082,4,raw,4,0.43398949160068084,0.028565085473247986,11729,772,33.8885440826416,139.3750672340393,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4473.350140731782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9957924485206604,0,0,0,0,0,0,0,2.395987045019865,0.39150193333625793,566.0871216095984,158.8397528976202,2769.2406540736556,42.549334932118654,2.058470156043768,550.6100431084633,0.34304289147257805,0.8130818605422974,0.48290006816387177,1.123754307627678,378.0374457128346,0.010332092642784119,0.06138766184449196,0.018144957721233368,1.2552239932119846,0.0,0.0,0.0,1.9631851464509964,0.33907778561115265,4473.350140731782,4864.060022999183,108.73416723430209,4472.973090596497,0.37705013528466225,379.64410008862615,4093.7060406431556,2905821184,3907686400,10481270,47194604,59853824,213909504,85688320,213909504,,,,,692.3101635184139,
26,LiteDARE-Full-ContactAware,2600082,4,raw,5,0.4778361577739954,0.043846666173314564,12914,1185,33.91483449935913,173.28990173339844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4688.758632168174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9506428614258766,0,0,0,0,0,0,0,2.8482037596404552,0.5062008276581764,607.127025257796,187.28001415729523,2934.561612084508,55.72024080902338,2.392763737589121,573.829336091876,0.2818009816110134,0.6389161571860313,0.39827311411499977,0.8226209320127964,321.94185676053166,0.015318859368562698,0.07016118615865707,0.02110423520207405,1.443878747522831,0.0,0.0,0.0,2.288748975843191,0.2787443809211254,4688.758632168174,5063.495572001557,107.99224206728033,4688.348864670843,0.409767497330904,323.16275080665946,4365.595881361514,2905821184,3907686400,10627199,47342362,59853824,213909504,85688320,213909504,,,,,733.640403021127,
26,LiteDARE-Full-ContactAware,2600082,4,raw,6,0.49230370754088654,0.01446754976689113,13305,391,32.9442720413208,206.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,59383,2,59383,4,[],False,5200.303008314222,59527,2,0,2,59383,0,144,11851,11851,0.5341335199773312,0.7071001455187798,1.4795372262597084,4,0,0.85061090067029,128,47404,11851,59383,500128,0,0,2.550781238824129,1.9734781235456467,733.1898738630116,589.6913041360676,3023.7746820785105,56.29858700558543,5.37359993904829,464.5734988152981,0.2854820340871811,0.6533367559313774,0.37360191345214844,0.848900992423296,320.3249918296933,0.009683892130851746,0.05988171324133873,0.01787487417459488,1.3614068739116192,0.059551093727350235,3.0767908319830894,0.0,5.28110284358263,0.2821139059960842,5200.303008314222,5574.314330006018,107.19210632714726,5199.912118725479,0.39088958874344826,321.54749473556876,4878.755513578653,2905821184,3907686400,12875713,49591689,57760768,213909504,85688320,213909504,,,,,755.9436705196276,
26,LiteDARE-Full-ContactAware,2600082,4,raw,7,0.49230370754088654,0.0,13305,0,26.601126194000244,232.83529996871948,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4353.595736902207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7820851169526577,0,0,0,0,0,0,0,2.4452563375234604,0.3894250839948654,507.2261970490217,177.11691884323955,2731.002052780241,56.44551105797291,2.0971973426640034,554.2254108004272,0.28979871422052383,0.5595157854259014,0.33371802419424057,0.8291970007121563,320.2774180099368,0.010452233254909515,0.06191525608301163,0.01907581463456154,1.2831110507249832,0.0,0.0,0.0,1.9965250976383686,0.28616469353437424,4353.595736902207,4729.298542995821,108.62971274317132,4353.237616829574,0.35812007263302803,321.4403330348432,4032.155403867364,2905821184,3907686400,14621163,51335574,59853824,213909504,85688320,213909504,,,,,682.7505131950602,
26,LiteDARE-Full-ContactAware,2600082,4,raw,8,0.5166506327240435,0.02434692518315701,13963,658,37.20225238800049,270.03755235671997,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4534.124340862036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8848714642226696,0,0,0,0,0,0,0,2.453112043440342,0.4085521213710308,456.11874107271433,96.4103820733726,3044.189072214067,61.53067806735635,2.4649188853800297,549.6084080077708,0.24668918922543526,0.6618178449571133,0.3862646408379078,0.8605793118476868,318.4327161870897,0.01122988760471344,0.0659511424601078,0.01923833042383194,1.4638355933129787,0.0,0.0,0.0,2.3577227257192135,0.24340813979506493,4534.124340862036,4906.820050004171,108.21979463120057,4533.77193165943,0.3524092026054859,319.6795601397753,4214.4447807222605,2905821184,3907686400,16364262,53079336,59853824,213909504,85688320,213909504,,,,,761.0472680535167,
26,LiteDARE-Full-ContactAware,2600082,4,raw,9,0.5555391104861985,0.03888847776215498,15014,1051,35.31370830535889,305.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4557.369086425751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9304513223469257,0,0,0,0,0,0,0,2.4204901419579983,0.38948096334934235,489.708345849067,300.9634939953685,2726.9015349447727,59.32432506233454,2.147827297449112,627.7285208925605,0.30272360891103745,0.7307413034141064,0.39139995351433754,0.8795009925961494,345.100867561996,0.010498333722352982,0.061516184359788895,0.018707942217588425,1.322024967521429,0.0,0.0,0.0,2.050172071903944,0.29893405735492706,4557.369086425751,4932.277990010334,108.22643276142061,4556.989252567291,0.3798338584601879,346.37176850810647,4210.997317917645,2905821184,3907686400,16461827,53176912,59853824,213909504,85688320,213909504,,,,,681.7253837361932,
26,LiteDARE-Full-ContactAware,2600082,4,raw,10,0.5617923481092282,0.0062532376230296505,15183,169,29.8885440826416,335.23980474472046,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,91328,2,91328,4,[],False,5179.485864005983,91472,2,0,2,91328,0,144,18240,18240,0.6892816163599491,0.9793732315301895,2.0069130696356297,4,0,0.9944029152393341,128,72960,18240,91328,500128,0,0,2.9424908570945263,2.730433363467455,788.7267330661416,598.3552392572165,2832.665953785181,74.29351890459657,4.820211790502071,546.5327007696033,0.2978788688778877,0.638103112578392,0.3295978531241417,0.8633751422166824,323.4181022271514,0.01157401129603386,0.06913533434271812,0.018856022506952286,1.3093147426843643,0.06641307845711708,2.5383257307112217,0.0,4.7127800062298775,0.29392074793577194,5179.485864005983,5554.322853990016,107.23695362485499,5179.050407838076,0.43545616790652275,327.0471440628171,4852.438719943166,2905821184,3907686400,18711700,55427924,57760768,213909504,85688320,213909504,,,,,708.1664884462953,2.4360688403248787
