episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3701082,4,none,0,0,28.0,24.0,28.0,24.0,28.0,24.0,28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,0,1,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,0,2,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,0,3,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,1,0,28.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,1,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,1,2,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,1,3,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,2,0,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,2,1,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,2,2,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,2,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,3,0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,3,1,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,3,2,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,3,3,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,4,0,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,4,1,20.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701082,4,none,4,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,4,3,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,5,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,5,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,5,2,-32.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,5,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701082,4,none,6,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,6,1,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,6,2,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,6,3,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701082,4,none,7,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,7,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701082,4,none,7,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
