episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7300102,6,raw,1,0.4755669597373684,0.05188483453454584,12603,1375,53.20225238800049,53.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5392.996294889599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1989176273345947,0,0,0,0,0,0,0,5.423496942967176,0.5515869706869125,334.88124003633857,134.29532619193196,3757.975658401847,41.65640566498041,3.3635939471423626,734.1696727089584,0.32904185354709625,0.8970010094344616,0.4746168851852417,1.3958821073174477,377.2057043388486,0.011633150279521942,0.06432412192225456,0.02001086249947548,2.516463864594698,0.0,0.0,0.0,3.2655936665832996,0.326329842209816,5392.996294889599,5781.879173999187,107.21088719230335,5392.6192270591855,0.37706783041357994,379.0762033313513,5013.920091558248,2923696128,4005404672,5428428,42146287,64039936,213909504,89874432,213909504,,,,,626.3292764003078,
73,LiteDARE-Full-ContactAware,7300102,6,raw,2,0.5845817138975887,0.10901475416022033,15492,2889,46.62741661071777,99.82966899871826,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,1,4,24748,2,24748,6,[],False,5863.644244149327,24892,2,0,2,24748,0,144,4924,4924,0.46807853505015373,0.43381284922361374,1.048780046403408,4,0,1.1640270240604877,128,19696,4924,24748,500128,0,0,5.092014092952013,1.643496099859476,602.4263659492135,151.70563431456685,3922.274170909077,47.895533964037895,6.33823499083519,745.2013371512294,0.33168401569128036,0.8997567929327488,0.4683309234678745,1.346004195511341,377.7001458220184,0.011599157005548477,0.06047030910849571,0.019205734133720398,2.1222191862761974,0.05258992314338684,3.130587749183178,0.0,6.250739097595215,0.3289971500635147,5863.644244149327,6240.379878989188,106.42494017633766,5863.322709221393,0.3215349279344082,379.5144809409976,5484.12976320833,2923696128,4005404672,7867816,44579206,61946880,213909504,89874432,213909504,,,,,653.7123618181795,
73,LiteDARE-Full-ContactAware,7300102,6,raw,3,0.6710312818384212,0.08644956794083247,17783,2291,52.25798034667969,152.08764934539795,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5699.173606932163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1894446797668934,0,0,0,0,0,0,0,5.250037182122469,0.5422336980700493,581.8893811665475,166.2536789663136,3811.580738052726,56.82403687387705,3.3651283010840416,715.6259957700968,0.31265104189515114,0.888884998857975,0.46937912702560425,1.35843176394701,354.4792323373258,0.012271106243133545,0.06215088069438934,0.019259750843048096,2.301570028066635,0.0,0.0,0.0,3.2773721031844616,0.3096237778663635,5699.173606932163,6068.586581008276,106.48186911917858,5698.839809279889,0.3337976522743702,356.3070432282984,5342.866563703865,2923696128,4005404672,8111598,44824140,64039936,213909504,89874432,213909504,,,,,635.263456342121,
73,LiteDARE-Full-ContactAware,7300102,6,raw,4,0.7591788989094751,0.0881476170710539,20119,2336,54.14652442932129,206.23417377471924,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5641.811865847558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257447525858879,0,0,0,0,0,0,0,5.033200141042471,0.5088918842375278,536.7725747637451,155.75436083599925,3771.6093570925295,58.34579328075051,3.3015990629792213,718.5369590297341,0.33796392381191254,1.0151066817343235,0.5055181682109833,1.469617709517479,388.2717937231064,0.012283213436603546,0.06532901898026466,0.01965416595339775,2.251564059406519,0.0,0.0,0.0,3.2075229100883007,0.335007905960083,5641.811865847558,6021.746004000306,106.73425749009218,5641.462736297399,0.3491295501589775,390.24692960083485,5251.564936246723,2923696128,4005404672,8272450,44990345,64039936,213909504,89874432,213909504,,,,,628.6015595154216,
73,LiteDARE-Full-ContactAware,7300102,6,raw,5,0.8037432549715106,0.04456435606203546,21300,1181,54.14652442932129,260.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6848.623867146671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192706637084484,0,0,0,0,0,0,0,5.124625284224749,0.508318655192852,523.35633803159,226.68861784040928,3669.3663238547742,63.46458196640015,3.3255130983889103,721.4032569900155,0.32216496765613556,0.9383871220052242,0.5020340904593468,1.3279970735311508,1631.945550441742,0.013544224202632904,0.065614003688097,0.02027815207839012,2.2559897042810917,0.0,0.0,0.0,3.21027310565114,0.3196210600435734,6848.623867146671,7225.165109994123,105.4980569841738,6848.2737094163895,0.350157730281353,1633.7755816057324,5214.848285540938,2923696128,4005404672,4740973,44990345,64039936,213909504,89874432,213909504,,,,,611.5610539757957,
73,LiteDARE-Full-ContactAware,7300102,6,raw,6,0.824610392060677,0.020867137089166432,21853,553,47.571688652038574,307.9523868560791,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,107396,4,107396,7,[],False,6117.059447336942,107684,4,0,4,107396,0,288,21428,21428,1.1505251750349998,1.472629141062498,3.0130944214761257,8,0,1.2740204110741615,256,85712,21428,107396,1000256,0,0,5.41378790512681,3.8343477062880993,708.4713578224182,481.1993739567697,3715.303997974843,79.19975509867072,6.80736405774951,738.9886919409037,0.32599596306681633,0.9227171540260315,0.430447980761528,1.6309227794408798,374.19291911646724,0.013866927474737167,0.06669620051980019,0.020143110305070877,2.2807959467172623,0.08818879723548889,3.3842758275568485,0.0,6.708471104502678,0.32309116795659065,6117.059447336942,6487.867115996778,106.06186145242167,6116.721679456532,0.337767880409956,376.25428987666965,5740.805157460272,2923696128,4005404672,7858401,44990345,59853824,213909504,89874432,213909504,,,,,619.2173329958072,
73,LiteDARE-Full-ContactAware,7300102,6,raw,7,0.8712878759292102,0.04667748386853321,23090,1237,49.8885440826416,357.8409309387207,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,186176,4,186176,6,[],False,5942.965353373438,186664,4,2,4,186176,200,288,37184,37184,1.1597923003137112,1.5907404012978077,3.2806778326630592,8,0,1.2133792042732239,256,148736,37184,186176,1000256,0,0,5.395419895648956,4.053844138979912,539.7498118691146,257.99782387912273,3954.251573421061,74.08670615404844,6.829508114606142,718.9547130838037,0.35266298800706863,0.873912125825882,0.3993143327534199,1.6335081309080124,378.033563029021,0.012665987014770508,0.06376300007104874,0.019825994968414307,2.1298322826623917,0.08561229333281517,3.5691000521183014,0.0,6.741292309015989,0.3500860184431076,5942.965353373438,6315.471918991534,106.26802519396563,5942.612361162901,0.3529922105371952,380.06638549268246,5562.898967880756,2922704896,4005404672,10501002,47213191,60900352,213909504,89874432,213909504,,,,,659.0419289035102,
73,LiteDARE-Full-ContactAware,7300102,6,raw,8,0.9009093996452964,0.029621523716086173,23875,785,54.62741661071777,412.4683475494385,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,130623,2,130623,6,[],False,5805.245558265597,130867,2,1,2,130623,100,144,26099,26099,0.6466847844421864,0.7361560128629208,1.7606192268431187,4,0,1.2406096793711185,128,104396,26099,130623,500128,0,0,5.357916001230478,2.485057804733515,536.777360830456,353.3093947917223,3725.9287587367,89.75488692522049,6.5366351045668125,716.4662280119956,0.3278781659901142,0.8658147417008877,0.4065190441906452,1.5456052497029305,365.1445247232914,0.016460195183753967,0.06539421156048775,0.019545666873455048,2.1221376955509186,0.05778903141617775,3.3683632500469685,0.0,6.444975268095732,0.32525788992643356,5805.245558265597,6174.74612800288,106.36494298180345,5804.906580131501,0.3389781340956688,367.096649017185,5438.148909248412,2922704896,4005404672,10970807,47682693,62993408,213909504,89874432,213909504,,,,,620.9881264561167,
73,LiteDARE-Full-ContactAware,7300102,6,raw,9,0.9057394060601487,0.004830006414852317,24003,128,45.8885440826416,458.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5887.591299135238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2954422272741795,0,0,0,0,0,0,0,5.220726132392883,0.5918620154261589,481.8545081652701,343.7951006926596,3797.897537238896,99.44127779453993,3.5611698403954506,769.8403191752732,0.37926388904452324,0.9338287636637688,0.4318719729781151,1.5031257644295692,381.77489675581455,0.012370292097330093,0.06626686081290245,0.019999686628580093,2.4150218814611435,0.0,0.0,0.0,3.466748632490635,0.3763302229344845,5887.591299135238,6265.588297013892,106.420231613804,5887.225488200784,0.36581093445420265,383.70989449322224,5503.881404642016,2922704896,4005404672,11053029,47765705,64039936,213909504,89874432,213909504,,,,,632.9829228731493,
73,LiteDARE-Full-ContactAware,7300102,6,raw,10,0.9269084185502434,0.02116901249009473,24564,561,49.20225238800049,507.55914402008057,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,98328,2,98328,6,[],False,6496.0491941310465,98472,2,0,2,98328,0,144,19640,19640,0.5813180468976498,1.2053675018250942,2.0920131355524063,4,0,1.2925337068736553,128,78560,19640,98328,500128,0,0,5.122658330947161,2.768215723335743,616.2544586695731,741.2408119998872,3920.802119653672,105.51935713738203,6.979842204600573,721.6762863099575,0.32522808760404587,0.9659850038588047,0.47423597425222397,1.4940528199076653,368.57780208811164,0.013339798897504807,0.06551900878548622,0.019651837646961212,2.265254966914654,0.05660019814968109,3.522229380905628,0.0,6.891414988785982,0.3222469240427017,6496.0491941310465,6864.714552008081,105.67522423029232,6495.694769080728,0.3544250503182411,374.03980595991015,6122.009388171136,2922704896,4005404672,13541797,50255048,61946880,213909504,89874432,213909504,,,,,653.4670199422786,3.493715077638626
