episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8900122,8,raw,1,0.6089139265731586,0.12535448762167545,15889,3271,66.14652442932129,66.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7230.344667099416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5108436346054077,0,0,0,0,0,0,0,10.178775992244482,0.6810836493968964,494.4325271062553,250.45884819701314,4930.663774721324,61.245220713317394,4.729297943413258,1034.57034798339,0.3979080356657505,1.1472557671368122,0.5807168781757355,2.253750804811716,438.5979608632624,0.014930032193660736,0.07389392703771591,0.02398993819952011,3.746268805116415,0.0,0.0,0.0,4.626068752259016,0.39512617513537407,7230.344667099416,7608.869690971915,105.23522793588138,7229.937468655407,0.4071984440088272,441.43242854624987,6788.912238553166,2865029120,3971080192,6348459,43053928,68226048,213909504,94060544,213909504,,,,,616.3329718401656,
89,LiteDARE-Full-ContactAware,8900122,8,raw,2,0.7379090978769066,0.12899517130374805,19255,3366,71.09079647064209,137.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,74131,4,74131,8,[],False,8338.530016131699,74519,4,1,4,74131,100,288,14775,14775,0.9559146128594875,1.0014255531132221,2.272878773510456,8,0,1.550321001559496,256,59100,14775,74131,1000256,0,0,9.789736941456795,3.122956957668066,1292.8704940713942,455.4543592967093,5037.069600075483,75.68550761789083,9.4296308234334,1002.2109909914434,0.41942112147808075,1.1982759460806847,0.5710613913834095,2.190202008932829,448.1713408604264,0.014103949069976807,0.07049739360809326,0.02181529998779297,3.437638748437166,0.08216686546802521,4.5909639447927475,0.0,9.334563743323088,0.4164460115134716,8338.530016131699,8715.96875099931,104.52644212034276,8338.18357810378,0.3464380279183388,450.93260426074266,7887.597411870956,2865029120,3971080192,7801851,44510668,64039936,213909504,94060544,213909504,,,,,629.6337000094354,
89,LiteDARE-Full-ContactAware,8900122,8,raw,3,0.7729363071970567,0.03502720932015013,20169,914,71.82966899871826,209.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,53183,2,53183,8,[],False,8134.290640242398,53327,2,0,2,53183,0,144,10611,10611,0.5257916636765003,0.7031471468508244,1.4474052004516125,4,0,1.6330755315721035,128,42444,10611,53183,500128,0,0,10.08736016228795,2.3501929827034473,1234.31725660339,494.5045658387244,4834.416123107076,96.69476514682174,10.211174841970205,1006.1267581768334,0.41673285886645317,1.2123500928282738,0.5953386425971985,2.4262010119855404,440.53287571296096,0.0143442302942276,0.07099611684679985,0.02236897125840187,3.6185411736369133,0.0531291589140892,5.16442209482193,0.0,10.112409945577383,0.4133102484047413,8134.290640242398,8512.42006898974,104.64858517442985,8133.891695179045,0.39894506335258484,443.5544153675437,7690.736224874854,2865029120,3971080192,10658346,47366045,66132992,213909504,94060544,213909504,,,,,604.3020153883845,
89,LiteDARE-Full-ContactAware,8900122,8,raw,4,0.8780562581436345,0.10511995094657778,22912,2743,67.7770881652832,276.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,174966,4,174966,8,[],False,7863.004862330854,175454,4,2,4,174966,200,288,34942,34942,1.1100908741354942,1.4103781431913376,3.011181019246578,8,0,1.499844714999199,256,139768,34942,174966,1000256,0,0,9.700275026261806,3.968690987676382,1035.4214501567185,404.3302098289132,4874.020469840616,106.53240885585546,10.843116324394941,982.1030348539352,0.3608507104218006,1.0820748284459114,0.5345991812646389,2.191385719925165,431.5275871194899,0.016026198863983154,0.07483502849936485,0.022369902580976486,3.642765339463949,0.09098416194319725,5.622792989015579,0.0,10.738995857536793,0.35807304084300995,7863.004862330854,8236.857532989234,104.75457763544556,7862.616153433919,0.3887088969349861,434.2535720206797,7428.751290310174,2865029120,3971080192,13776622,50487345,65086464,213909504,94060544,213909504,,,,,609.252558730077,
89,LiteDARE-Full-ContactAware,8900122,8,raw,5,0.9433969494903043,0.06534069134666975,24617,1705,66.85910654067993,343.7031846046448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,14,231826,4,231826,8,[],False,7574.960750993341,232714,4,6,4,231826,600,288,46314,46314,1.1216439306735992,1.1692503467202187,2.895988058298826,8,0,1.4954679645597935,256,185256,46314,231826,1000256,0,0,9.43375425413251,3.7331264466047287,901.8566426821053,369.2790698260069,4947.88902066648,114.21124078333378,10.363546665757895,749.0702182985842,0.39891526103019714,1.1413400061428547,0.5322587676346302,2.3168339394032955,464.3672206439078,0.014614779502153397,0.07498171180486679,0.023257918655872345,3.6814273335039616,0.08937902748584747,5.184000823646784,0.0,10.265485849231482,0.3960900940001011,7574.960750993341,7953.388516994892,104.99577197085708,7574.593188241124,0.36756275221705437,467.2163133509457,7107.7444376423955,2865029120,3971080192,16017543,52727487,66132992,213909504,94060544,213909504,,,,,618.48612758331,
89,LiteDARE-Full-ContactAware,8900122,8,raw,6,0.9530543419943281,0.009657392504023865,24869,252,67.80337858200073,411.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,127243,2,127243,8,[],False,7737.120082136244,127387,2,0,2,127243,0,144,25423,25423,0.6432253867387772,0.7692030631005764,1.7870878800749779,4,0,1.519765704870224,128,101692,25423,127243,500128,0,0,10.050280019640923,2.583840861916542,852.3389440961182,706.4644279889762,4900.514654815197,119.43924287334085,9.795842226594687,684.1878378763795,0.4298994317650795,1.1577848345041275,0.5683880299329758,2.3156083188951015,446.9002620317042,0.018503982573747635,0.07843179628252983,0.022673048079013824,3.5765310749411583,0.060327816754579544,4.754435271024704,0.0,9.686429053544998,0.42694900184869766,7737.120082136244,8117.954676999943,104.92217505765467,7736.747013404965,0.3730687312781811,449.78425838053226,7287.335823755711,2865029120,3971080192,18217108,54927510,66132992,213909504,94060544,213909504,,,,,612.5643318518996,
89,LiteDARE-Full-ContactAware,8900122,8,raw,7,0.9658925423468997,0.01283820035257155,25204,335,70.14652442932129,481.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,285374,6,285374,8,[],False,8064.896981231868,285906,6,1,6,285374,100,432,56998,56998,1.6574948094785213,2.0855143666267395,4.509559832513332,12,0,1.4068353921175003,384,227992,56998,285374,1500384,0,0,9.919353760778904,5.427419673651457,1036.8273672647774,800.0942836515605,4902.646538801491,133.58516106382012,9.947033133357763,731.4612190239131,0.39040809497237206,1.050898339599371,0.5032769404351711,2.2433651611208916,430.4556348361075,0.01426180824637413,0.07535703480243683,0.022483989596366882,3.4415810368955135,0.11861277744174004,5.093269050121307,0.0,9.847790002822876,0.38773100823163986,8064.896981231868,8438.705223001307,104.63500330679167,8064.551959745586,0.34502148628234863,433.20227693766356,7631.694704294205,2865029120,3971080192,21088773,57804707,62993408,213909504,94060544,213909504,,,,,612.8308173501864,
89,LiteDARE-Full-ContactAware,8900122,8,raw,8,0.9796504943665211,0.013757952019621378,25563,359,60.489670276641846,542.1427578926086,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,20,539347,8,539347,8,[],False,8346.954507287592,540323,8,4,8,539347,400,576,107767,107767,2.4665803648531437,3.2633161172270775,6.990615278482437,16,0,1.3327202759683132,512,431068,107767,539347,2000512,0,0,9.700249880552292,8.109207265079021,990.4699278995395,725.0118250958622,5117.841511964798,143.3707010000944,11.794242076575756,881.8425280041993,0.3832089714705944,0.900286715477705,0.47233840450644493,2.23305681720376,454.44662496447563,0.016174279153347015,0.07399497553706169,0.022794120013713837,3.6377739161252975,0.15435460954904556,6.595385726541281,0.0,11.685966979712248,0.3798282705247402,8346.954507287592,8870.321144000627,106.27015082274728,8346.575709059834,0.3787982277572155,457.15202018618584,7889.802487101406,2865029120,3971080192,24376090,61093695,62993408,213909504,94060544,213909504,,,,,639.7301889955997,
89,LiteDARE-Full-ContactAware,8900122,8,raw,9,0.9896911167318158,0.010040622365294682,25825,262,72.51596069335938,614.658718585968,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,6,27,1222263,12,1222263,8,[],False,8569.456731900573,1223418,12,3,12,1222263,291,864,244299,244299,4.185880534350872,5.996898747980595,13.066928368061781,24,0,1.2958045117557049,768,977196,244299,1222263,3000768,0,0,9.902984835207462,14.230713248252869,1158.9814452454448,966.864344663918,5044.2671361379325,158.07747608050704,10.2327442727983,760.7454382814467,0.40672626346349716,0.9360043331980705,0.49245497211813927,2.179275266826153,441.7655295692384,0.01744041219353676,0.06875302642583847,0.021560117602348328,3.2813320867717266,0.21271593868732452,5.526306107640266,0.0,10.130865965038538,0.403605867177248,8569.456731900573,9565.612824022537,111.6244952660031,8569.082273170352,0.3744587302207947,444.4372598081827,8125.01947209239,2865029120,3971080192,27887234,64597180,64039936,213909504,94060544,213909504,,,,,630.5333920172416,
89,LiteDARE-Full-ContactAware,8900122,8,raw,10,0.9996167701387292,0.009925653406913426,26084,259,64.25798034667969,678.9166989326477,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,28,900792,8,900792,8,[],False,7587.625944055617,902547,8,12,8,900792,1179,576,180056,180056,2.97760684043169,3.1774681992828846,8.08161124587059,16,0,1.4415010809898376,512,720224,180056,900792,2000512,0,0,9.904855862259865,9.244026150554419,866.6972150094807,252.52697430551052,5118.600686080754,161.7167047224939,12.104969937354326,703.1278242357075,0.4489799030125141,1.0218708775937557,0.4873378202319145,2.3906161077320576,442.8647169843316,0.014909077435731888,0.07458915933966637,0.02261810004711151,3.6571896634995937,0.15792809426784515,6.8513331934809685,0.0,12.002603150904179,0.4459959454834461,7587.625944055617,8574.545325973304,113.00695881945617,7587.234769016504,0.3911750391125679,451.84066193178296,7135.785282123834,2865029120,3971080192,30064757,66774098,68226048,213909504,94060544,213909504,,,,,639.8250857600942,6.097991019487381
