episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Region,4200062,2,compressed,1,0.21086101903954366,0.03946658444461573,5471,1024,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,849.5587417855859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41059497743844986,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4200062,2,compressed,2,0.24485469821937872,0.03399367917983506,6353,882,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,941.6943276301026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186124376952648,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4200062,2,compressed,3,0.24485469821937872,0.0,6353,0,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,794.8172246105969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27393363416194916,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4200062,2,compressed,4,0.2806212903723117,0.035766592152932986,7281,928,13.656854152679443,62.601126194000244,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,930.4710356518626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30456623062491417,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4200062,2,compressed,5,0.3237493255222385,0.0431280351499268,8400,1119,17.8885440826416,80.48967027664185,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,871.9782237894833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34971535205841064,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4200062,2,compressed,6,0.35462113620596625,0.03087181068372774,9201,801,16.9442720413208,97.43394231796265,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,831.9719950668514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34361425787210464,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4200062,2,compressed,7,0.39759500501040623,0.042973868804439985,10316,1115,16.97056245803833,114.40450477600098,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,851.8237872049212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298623487353325,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4200062,2,compressed,8,0.42149078856085714,0.02389578355045091,10936,620,17.8885440826416,132.29304885864258,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,946.3473530486226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3987154923379421,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4200062,2,compressed,9,0.4473136514298929,0.025822862869035734,11606,670,17.8885440826416,150.18159294128418,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,838.2568620145321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390572965145111,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4200062,2,compressed,10,0.46072612348724273,0.013412472057349856,11954,348,12.0,162.18159294128418,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,804.7934672795236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34516118466854095,0,0,0,0,0,0,0
