episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Region,4200062,2,compressed,0,0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,0,1,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,1,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,1,1,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,2,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,2,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,3,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,24.0,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200062,2,compressed,3,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200062,2,compressed,4,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,32.0,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200062,2,compressed,4,1,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,5,0,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,5,1,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,6,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,6,1,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200062,2,compressed,7,0,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,7,1,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200062,2,compressed,8,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,8,1,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,9,0,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,9,1,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,10,0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,10,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,76.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,11,0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,11,1,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,84.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,12,0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200062,2,compressed,12,1,-52.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,95.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,13,0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200062,2,compressed,13,1,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,14,0,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200062,2,compressed,14,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,15,0,-4.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,130.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,15,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,16,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,16,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,17,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,17,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,18,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,155.34877681732178,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200062,2,compressed,18,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,139.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,19,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,19,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,20,0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,20,1,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,149.00563097000122,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,21,0,0.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,180.29304885864258,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,21,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,22,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,184.29304885864258,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,22,1,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,169.2636113166809,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,23,0,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,193.23732089996338,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,23,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,177.2636113166809,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200062,2,compressed,24,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
