episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Full-ContactAware,9801122,8,compressed,1,0.5020178549590314,0.08430149606620191,12315,2068,71.57168865203857,71.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,19183,2,19183,8,[],False,3288.8277801685035,19327,2,0,2,19183,0,144,3811,3811,0.2882066182792187,0.13336120173335075,0.5058636888861656,4,0,1.073562540113926,128,15244,3811,19183,500128,0,0
98,LiteDARE-Full-ContactAware,9801122,8,compressed,2,0.6728629081570258,0.17084505319799437,16506,4191,73.46023273468018,145.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,35656,4,35656,8,[],False,3360.303402878344,35944,4,0,4,35656,0,288,7080,7080,0.5780118517577648,0.2710423432290554,0.9877891279757023,8,0,1.1119297705590725,256,28320,7080,55816,1000256,0,0
98,LiteDARE-Full-ContactAware,9801122,8,compressed,3,0.8090986914516326,0.13623578329460684,19848,3342,69.46023273468018,214.49215412139893,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,51181,4,51181,8,[],False,3294.721254147589,51469,4,0,4,51181,0,288,10185,10185,0.6235740147531033,0.4734490066766739,1.2605278752744198,8,0,1.1094114743173122,256,40740,10185,76921,1000256,0,0
98,LiteDARE-Full-ContactAware,9801122,8,compressed,4,0.843218784395255,0.03412009294362239,20685,837,65.91483449935913,280.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3068,2,3068,8,[],False,3468.8202873803675,3212,2,0,2,3068,0,144,588,588,0.27275504544377327,0.09822612628340721,0.4279734566807747,4,0,1.1026388965547085,128,2352,588,60288,500128,0,0
98,LiteDARE-Full-ContactAware,9801122,8,compressed,5,0.8433003138885492,8.152949329420789e-05,20687,2,61.8885440826416,342.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,11358,2,11358,8,[],False,2993.7184881418943,11502,2,0,2,11358,0,144,2246,2246,0.29031001031398773,0.12023048475384712,0.4872702993452549,4,0,1.0068556293845177,128,8984,2246,72938,500128,0,0
98,LiteDARE-Full-ContactAware,9801122,8,compressed,6,0.8605845664669194,0.017284252578370185,21111,424,71.11708688735962,413.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,56926,4,56926,8,[],False,3283.618239685893,57414,4,2,4,56926,200,288,11334,11334,0.6246399134397507,0.5191597156226635,1.3310168869793415,8,0,1.0173013433814049,256,45336,11334,131736,1000256,0,0
98,LiteDARE-Full-ContactAware,9801122,8,compressed,7,0.8605845664669194,0.0,21111,0,59.545398235321045,472.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,67913,2,67913,8,[],False,3103.7937100045383,68157,2,1,2,67913,100,144,13557,13557,0.3754589706659317,0.3033056855201721,0.8602305315434933,4,0,0.9978967718780041,128,54228,13557,67913,500128,0,0
98,LiteDARE-Full-ContactAware,9801122,8,compressed,8,0.8690636337695161,0.008479067302596732,21319,208,56.9442720413208,529.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,59173,2,59173,8,[],False,3238.8449059799314,59417,2,1,2,59173,100,144,11809,11809,0.3628130070865154,0.40952442213892937,0.9402655996382236,4,0,1.0542920790612698,128,47236,11809,59173,500128,0,0
98,LiteDARE-Full-ContactAware,9801122,8,compressed,9,0.8994741347682524,0.030410500998736323,22065,746,64.51596069335938,594.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,186724,6,186724,8,[],False,3385.0968731567264,187156,6,0,6,186724,0,432,37268,37268,1.083699520677328,1.3658576644957066,2.896405290812254,12,0,1.0587708093225956,384,149072,37268,310554,1500384,0,0
98,LiteDARE-Full-ContactAware,9801122,8,compressed,10,0.9244629244629244,0.024988789694671998,22678,613,67.31370830535889,661.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,10,61776,4,61776,8,[],False,3319.606988225132,62264,4,2,4,61776,200,288,12304,12304,0.5922769196331501,0.2397610805928707,1.0237093083560467,8,0,1.097225584089756,256,49216,12304,307376,1000256,0,0
