episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Region,3801102,6,compressed,1,0.4930192331452576,0.05222190189860382,11971,1268,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2447.0608988776803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8709244430065155,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3801102,6,compressed,2,0.5421523001523825,0.049133067007124887,13164,1193,48.9442720413208,101.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2297.7086710743606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8689598180353642,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3801102,6,compressed,3,0.6388122400230632,0.09665993987068078,15511,2347,40.9442720413208,142.1465244293213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2434.859453700483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8725207298994064,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3801102,6,compressed,4,0.7841110333182324,0.14529879329516915,19039,3528,47.545398235321045,189.69192266464233,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,32823,2,32823,0,[],False,2579.979933332652,32823,2,0,0,32823,0,0,6539,6539,0.3814571537077427,0.2598161809146404,0.745315570384264,2,0,0.8939201943576336,128,26156,6539,32823,500128,0,0
38,LiteDARE-Map-Region,3801102,6,compressed,5,0.8117869939458836,0.027675960627651208,19711,672,44.0,233.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8848,2,8848,0,[],False,2616.8187339790165,8848,2,0,0,8848,0,0,1744,1744,0.27588242664933205,0.12239301577210426,0.44186320155858994,2,0,0.7981313392519951,128,6976,1744,49268,500128,0,0
38,LiteDARE-Map-Region,3801102,6,compressed,6,0.8322968576253037,0.020509863679420093,20209,498,50.8328161239624,284.52473878860474,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,48023,2,48023,0,[],False,2328.004981856793,48023,2,0,0,48023,0,0,9579,9579,0.35739224404096603,0.3297715447843075,0.8158762939274311,2,0,0.8439146913588047,128,38316,9579,48023,500128,0,0
38,LiteDARE-Map-Region,3801102,6,compressed,7,0.8677566821794819,0.035459824554178176,21070,861,40.0,324.52473878860474,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2443.3153327554464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824411865323782,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3801102,6,compressed,8,0.8946913224331782,0.026934640253696296,21724,654,37.8885440826416,362.41328287124634,1,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2490.5804600566626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8221487514674664,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3801102,6,compressed,9,0.9025163708249249,0.007825048391746692,21914,190,40.9442720413208,403.35755491256714,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2673.3324574306607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931586604565382,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3801102,6,compressed,10,0.9097648367035954,0.0072484658786705625,22090,176,42.8328161239624,446.19037103652954,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,74008,2,74008,0,[],False,2699.327622074634,74008,2,0,0,74008,0,0,14776,14776,0.40901871398091316,0.6201942451298237,1.21729401871562,2,0,0.8124848827719688,128,59104,14776,74008,500128,0,0
