episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Region,3801102,6,compressed,0,0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,0,2,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,0,3,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,0,4,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,0,5,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,1,0,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,1,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,1,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,1,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,1,4,24.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,1,5,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,2,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,2,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,2,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,2,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,2,4,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,2,5,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,3,0,-8.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,3,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,3,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,3,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,3,4,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,3,5,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,4,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,4,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,4,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,28.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,4,3,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,4,4,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,4,5,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,5,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,5,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801102,6,compressed,5,2,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,32.0,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Region,3801102,6,compressed,5,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,5,4,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,5,5,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,6,0,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,6,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,6,2,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3801102,6,compressed,6,3,16.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,6,4,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,6,5,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,7,0,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,7,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,7,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,7,3,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,7,4,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,7,5,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,8,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,53.8885440826416,True,False,False,1,False,False,True,False
38,LiteDARE-Map-Region,3801102,6,compressed,8,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3801102,6,compressed,8,2,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
